85935504670133,0.0023928226437419653,0.30987054109573364,9.781859397888184
85935504672789,0.035892341285943985,0.3074777126312256,9.856036186218262
85935504680653,-0.02153540402650833,0.32183465361595154,9.738788604736328
85935504685914,0.03349951654672623,0.2907279431819916,9.789037704467773
85935504691278,0.02871387079358101,0.29312077164649963,9.76989459991455
85935504693935,0.02871387079358101,0.2883351147174835,9.817750930786133
85935504706956,0.02871387079358101,0.3074777126312256,9.748359680175781
85935504712268,0.04546362906694412,0.2835494875907898,9.803394317626953
85935504717997,0.038285162299871445,0.30987054109573364,9.846465110778809
85935504720653,0.019142581149935722,0.3074777126312256,9.779465675354004
85935504725966,-0.007178467698395252,0.3242274820804596,9.774680137634277
85935504736174,0.0023928226437419653,0.3194418251514435,9.798608779907227
85935504738831,0.03349951654672623,0.3361915946006775,9.860821723937988
85935504744091,0.009571290574967861,0.3002992272377014,9.741181373596191
85935504751903,0.02632104977965355,0.3002992272377014,9.80100154876709
85935504754612,0.031106693670153618,0.32662028074264526,9.791430473327637
85935504760028,0.038285162299871445,0.32183465361595154,9.839286804199219
85935504770341,0.02632104977965355,0.3074777126312256,9.741181373596191
85935504787685,0.009571290574967861,0.29312077164649963,9.822537422180176
85935504790341,0.014356935396790504,0.3314059376716614,9.822537422180176
85935504795601,0.04307080805301666,0.3194418251514435,9.7938232421875
85935504801018,0.01196411345154047,0.3242274820804596,9.774680137634277
85935504806383,0.004785645287483931,0.31465616822242737,9.7938232421875
85935504811956,0.02632104977965355,0.3002992272377014,9.820143699645996
85935504817372,0.02632104977965355,0.3242274820804596,9.755537986755371
85935504825341,0.009571290574967861,0.3361915946006775,9.789037704467773
85935504833622,0.019142581149935722,0.3242274820804596,9.817750930786133
85935504838987,0.02632104977965355,0.3074777126312256,9.803394317626953
85935504841695,0.02153540402650833,0.31465616822242737,9.76989459991455
85935504852216,0.01196411345154047,0.31465616822242737,9.810572624206543
85935504855133,0.04785645380616188,0.3361915946006775,9.774680137634277
85935504857685,0.04785645380616188,0.3026920557022095,9.791430473327637
85935504865758,0.02871387079358101,0.3026920557022095,9.772287368774414
85935504871018,0.02153540402650833,0.3242274820804596,9.798608779907227
85935504881487,0.02153540402650833,0.3074777126312256,9.805787086486816
85935504886851,0.040677983313798904,0.3170489966869354,9.78664493560791
85935504889664,0.03349951654672623,0.3314059376716614,9.798608779907227
85935504895081,0.04546362906694412,0.29312077164649963,9.832108497619629
85935504898101,0.019142581149935722,0.32662028074264526,9.796216011047363
85935504908466,0.004785645287483931,0.29790642857551575,9.78664493560791
85935504919195,0.007178467698395252,0.3290131092071533,9.77707290649414
85935504924456,0.0,0.32183465361595154,9.812965393066406
85935504929820,0.01196411345154047,0.32183465361595154,9.779465675354004
85935504932528,0.02392822690308094,0.3290131092071533,9.77707290649414
85935504943258,0.02871387079358101,0.32183465361595154,9.789037704467773
85935504948570,0.009571290574967861,0.30987054109573364,9.805787086486816
85935504953883,0.004785645287483931,0.2787638306617737,9.7938232421875
85935504959299,0.02871387079358101,0.3242274820804596,9.791430473327637
85935504961851,0.004785645287483931,0.32183465361595154,9.789037704467773
85935504967372,0.04546362906694412,0.32183465361595154,9.812965393066406
85935504972633,0.019142581149935722,0.30987054109573364,9.784252166748047
85935504980497,0.0,0.3409772217273712,9.80100154876709
85935504996956,0.02153540402650833,0.30987054109573364,9.789037704467773
85935505016695,0.016749758273363113,0.3314059376716614,9.80817985534668
85935505019403,0.035892341285943985,0.2955136001110077,9.796216011047363
85935505022112,0.014356935396790504,0.3409772217273712,9.77707290649414
85935505024820,0.016749758273363113,0.3314059376716614,9.834501266479492
85935505035497,0.014356935396790504,0.3194418251514435,9.81535816192627
85935505041226,0.016749758273363113,0.31465616822242737,9.80100154876709
85935505046695,-0.0023928226437419653,0.30987054109573364,9.812965393066406
85935505049351,0.02632104977965355,0.32662028074264526,9.81535816192627
85935505052112,0.031106693670153618,0.3170489966869354,9.796216011047363
85935505065341,0.02392822690308094,0.3194418251514435,9.781859397888184
85935505070706,0.016749758273363113,0.2907279431819916,9.78664493560791
85935505073362,0.02871387079358101,0.2907279431819916,9.817750930786133
85935505076070,-0.01196411345154047,0.30987054109573364,9.77707290649414
85935505084195,0.016749758273363113,0.30987054109573364,9.7938232421875
85935505094872,0.014356935396790504,0.3074777126312256,9.734002113342285
85935505097476,0.038285162299871445,0.3026920557022095,9.791430473327637
85935505105601,-0.0023928226437419653,0.2883351147174835,9.80100154876709
85935505108258,0.009571290574967861,0.3026920557022095,9.81535816192627
85935505115966,0.031106693670153618,0.3026920557022095,9.80100154876709
85935505121435,0.019142581149935722,0.2883351147174835,9.796216011047363
85935505129664,-0.004785645287483931,0.3122633695602417,9.781859397888184
85935505137476,0.01196411345154047,0.29790642857551575,9.791430473327637
85935505145601,0.038285162299871445,0.30508488416671753,9.803394317626953
85935505148258,0.035892341285943985,0.3026920557022095,9.791430473327637
85935505150966,0.035892341285943985,0.29790642857551575,9.789037704467773
85935505156278,0.014356935396790504,0.30987054109573364,9.798608779907227
85935505161435,0.02632104977965355,0.2955136001110077,9.805787086486816
85935505172528,0.035892341285943985,0.29790642857551575,9.80817985534668
85935505175393,0.014356935396790504,0.3074777126312256,9.796216011047363
85935505181018,0.02632104977965355,0.28594231605529785,9.805787086486816
85935505186643,0.05742774158716202,0.3170489966869354,9.789037704467773
85935505194508,0.03349951654672623,0.3170489966869354,9.78664493560791
85935505202320,0.02153540402650833,0.2883351147174835,9.798608779907227
85935505207581,0.014356935396790504,0.30987054109573364,9.796216011047363
85935505210237,0.01196411345154047,0.3194418251514435,9.80100154876709
85935505218153,0.035892341285943985,0.3026920557022095,9.798608779907227
85935505228153,0.05742774158716202,0.3194418251514435,9.827322959899902
85935505233518,0.03349951654672623,0.3170489966869354,9.80100154876709
85935505241747,0.04307080805301666,0.2907279431819916,9.798608779907227
85935505246956,0.038285162299871445,0.3026920557022095,9.798608779907227
85935505252008,0.03349951654672623,0.30987054109573364,9.772287368774414
85935505257268,0.02871387079358101,0.2955136001110077,9.80817985534668
85935505262737,0.02153540402650833,0.30987054109573364,9.80100154876709
85935505267997,0.031106693670153618,0.29790642857551575,9.817750930786133
85935505276122,0.014356935396790504,0.31465616822242737,9.78664493560791
85935505281643,0.01196411345154047,0.3122633695602417,9.78664493560791
85935505284351,0.035892341285943985,0.3170489966869354,9.789037704467773
85935505297320,0.035892341285943985,0.3194418251514435,9.784252166748047
85935505300028,0.016749758273363113,0.30508488416671753,9.781859397888184
85935505305758,0.02392822690308094,0.32183465361595154,9.803394317626953
85935505311018,0.04307080805301666,0.3170489966869354,9.820143699645996
85935505316226,0.02392822690308094,0.29790642857551575,9.789037704467773
85935505323987,0.01196411345154047,0.31465616822242737,9.77707290649414
85935505332060,0.007178467698395252,0.3242274820804596,9.798608779907227
85935505337633,0.035892341285943985,0.30508488416671753,9.791430473327637
85935505359299,0.02871387079358101,0.3290131092071533,9.803394317626953
85935505362008,0.031106693670153618,0.32183465361595154,9.820143699645996
85935505364872,0.031106693670153618,0.3026920557022095,9.791430473327637
85935505372737,0.019142581149935722,0.3002992272377014,9.78664493560791
85935505378206,0.02153540402650833,0.2787638306617737,9.80100154876709
85935505383674,0.02871387079358101,0.2835494875907898,9.78664493560791
85935505389247,0.04307080805301666,0.3026920557022095,9.789037704467773
85935505394768,0.038285162299871445,0.3194418251514435,9.789037704467773
85935505400445,0.03349951654672623,0.29790642857551575,9.789037704467773
85935505410862,0.02632104977965355,0.29312077164649963,9.798608779907227
85935505413414,0.04307080805301666,0.29790642857551575,9.796216011047363
85935505418570,0.02871387079358101,0.30508488416671753,9.781859397888184
85935505423831,0.02632104977965355,0.3194418251514435,9.810572624206543
85935505429195,0.02871387079358101,0.32662028074264526,9.7938232421875
85935505439716,-0.007178467698395252,0.29312077164649963,9.80817985534668
85935505442685,0.0023928226437419653,0.32662028074264526,9.810572624206543
85935505455497,0.019142581149935722,0.3002992272377014,9.796216011047363
85935505458258,0.009571290574967861,0.30987054109573364,9.789037704467773
85935505466174,0.035892341285943985,0.3433700501918793,9.80100154876709
85935505474143,0.035892341285943985,0.2955136001110077,9.779465675354004
85935505479508,0.014356935396790504,0.3002992272377014,9.791430473327637
85935505482164,0.02153540402650833,0.30987054109573364,9.805787086486816
85935505487320,0.019142581149935722,0.3242274820804596,9.805787086486816
85935505495497,0.02871387079358101,0.2883351147174835,9.774680137634277
85935505500966,0.004785645287483931,0.3122633695602417,9.78664493560791
85935505511539,0.01196411345154047,0.30987054109573364,9.789037704467773
85935505519299,0.035892341285943985,0.32183465361595154,9.822537422180176
85935505522060,0.05024927482008934,0.29790642857551575,9.781859397888184
85935505524820,0.02632104977965355,0.3290131092071533,9.803394317626953
85935505530289,0.038285162299871445,0.31465616822242737,9.78664493560791
85935505535862,0.0023928226437419653,0.3194418251514435,9.805787086486816
85935505543674,0.02871387079358101,0.3242274820804596,9.805787086486816
85935505551539,0.03349951654672623,0.2907279431819916,9.803394317626953
85935505559299,0.031106693670153618,0.3170489966869354,9.796216011047363
85935505564716,0.0023928226437419653,0.32183465361595154,9.805787086486816
85935505567424,0.03349951654672623,0.3314059376716614,9.80100154876709
85935505572581,0.059820566326379776,0.30508488416671753,9.779465675354004
85935505580810,0.02392822690308094,0.2883351147174835,9.767501831054688
85935505591122,0.02632104977965355,0.3074777126312256,9.81535816192627
85935505593778,0.035892341285943985,0.3026920557022095,9.805787086486816
85935505598831,0.0,0.3194418251514435,9.80100154876709
85935505603987,0.016749758273363113,0.3074777126312256,9.772287368774414
85935505609247,0.0023928226437419653,0.2883351147174835,9.781859397888184
85935505614508,0.004785645287483931,0.2835494875907898,9.822537422180176
85935505620185,0.059820566326379776,0.29312077164649963,9.7938232421875
85935505625341,0.02153540402650833,0.32183465361595154,9.803394317626953
85935505630862,0.02632104977965355,0.32183465361595154,9.798608779907227
85935505638674,0.04307080805301666,0.3074777126312256,9.798608779907227
85935505646695,0.038285162299871445,0.32662028074264526,9.779465675354004
85935505649247,0.014356935396790504,0.3170489966869354,9.803394317626953
85935505654560,0.01196411345154047,0.2907279431819916,9.77707290649414
85935505662633,0.016749758273363113,0.30508488416671753,9.7938232421875
85935505676331,0.02632104977965355,0.3074777126312256,9.7938232421875
85935505679143,0.014356935396790504,0.31465616822242737,9.796216011047363
85935505692372,0.031106693670153618,0.30987054109573364,9.7938232421875
85935505697789,0.02153540402650833,0.31465616822242737,9.796216011047363
85935505700445,0.02153540402650833,0.3074777126312256,9.810572624206543
85935505703049,0.02392822690308094,0.3242274820804596,9.789037704467773
85935505747841,0.04307080805301666,0.3122633695602417,9.796216011047363
85935505757216,0.04546362906694412,0.31465616822242737,9.796216011047363
85935505771018,0.007178467698395252,0.2715853750705719,9.796216011047363
85935505774091,-0.014356935396790504,0.3026920557022095,9.779465675354004
85935505779716,0.02392822690308094,0.3122633695602417,9.803394317626953
85935505785393,0.016749758273363113,0.3074777126312256,9.812965393066406
85935505793883,0.02153540402650833,0.29790642857551575,9.796216011047363
85935505799872,0.03349951654672623,0.2883351147174835,9.796216011047363
85935505805185,0.038285162299871445,0.3002992272377014,9.784252166748047
85935505816122,0.02153540402650833,0.3194418251514435,9.805787086486816
85935505821331,0.0023928226437419653,0.30987054109573364,9.80100154876709
85935505826643,-0.0023928226437419653,0.3074777126312256,9.789037704467773
85935505829351,0.038285162299871445,0.2955136001110077,9.784252166748047
85935505834820,0.016749758273363113,0.28115665912628174,9.7938232421875
85935505839820,0.02632104977965355,0.31465616822242737,9.803394317626953
85935505848049,0.016749758273363113,0.3242274820804596,9.781859397888184
85935505853414,0.02392822690308094,0.32183465361595154,9.779465675354004
85935505861591,0.02153540402650833,0.31465616822242737,9.805787086486816
85935505866851,0.014356935396790504,0.2955136001110077,9.78664493560791
