91891483721038,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
91891483726194,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
91891483728746,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
91891483736767,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
91891483741975,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
91891483747183,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
91891483755100,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
91891483760673,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
91891483768694,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
91891483773694,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
91891483781715,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
91891483787027,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
91891483792288,0.001679878099821508,-0.000839939049910754,0.000305432389723137
91891483797652,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
91891483803277,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
91891483811402,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
91891483814058,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
91891483819111,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
91891483829892,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
91891483835100,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
91891483837704,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
91891483840361,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
91891483856090,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
91891483858642,-0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
91891483861298,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
91891483869267,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
91891483877131,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
91891483879788,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
91891483885413,0.00045814859913662076,0.00038179047987796366,-0.0021380267571657896
91891483890621,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
91891483895725,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
91891483908486,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
91891483913954,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
91891483921663,0.002290742937475443,-0.001450803829357028,0.0009162971982732415
91891483927340,-0.0001527161948615685,0.00038179047987796366,0.0021380267571657896
91891483939319,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
91891483947652,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
91891483955413,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
91891483960777,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
91891483963590,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
91891483968850,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
91891483976402,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
91891483982131,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
91891483990204,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
91891483992913,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
91891483995777,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
91891484043746,0.00038179047987796366,0.0009926552884280682,0.0021380267571657896
91891484056454,0.00038179047987796366,0.00038179047987796366,0.0022143847309052944
91891484061923,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
91891484067808,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
91891484078121,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
91891484080725,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
91891484086142,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
91891484088850,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
91891484094215,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
91891484104788,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
91891484110569,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
91891484115986,0.0009926552884280682,-0.001450803829357028,-0.002061668550595641
91891484121142,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
91891484126611,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
91891484134788,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
91891484137600,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
91891484142756,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
91891484150569,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
91891484156090,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
91891484171090,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
91891484176611,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
91891484187236,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
91891484190100,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
91891484195465,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
91891484200881,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
91891484204006,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
91891484209163,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
91891484214579,0.0009926552884280682,-0.00022907429956831038,0.0022143847309052944
91891484225204,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
91891484230569,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
91891484235621,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
91891484243746,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
91891484249267,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
91891484251871,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
91891484259840,0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
91891484264944,0.0009926552884280682,0.0009926552884280682,0.0015271619195118546
91891484270308,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
91891484275725,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
91891484278381,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
91891484289215,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
91891484297444,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
91891484300204,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
91891484305517,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
91891484310829,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
91891484318694,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
91891484324267,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
91891484340413,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
91891484348694,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
91891484351454,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
91891484354111,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
91891484364840,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
91891484370256,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
91891484375621,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
91891484380986,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
91891484386715,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
91891484396402,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
91891484404319,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
91891484409579,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
91891484414736,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
91891484425361,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
91891484431090,0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
91891484436558,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
91891484441923,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
91891484447131,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
91891484454996,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
91891484460100,0.0016035200096666813,-0.000839939049910754,-0.0009162971982732415
91891484462861,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
91891484465465,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
91891484479111,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
91891484481767,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
91891484487183,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
91891484497704,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
91891484503173,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
91891484505777,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
91891484511246,-0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
91891484519371,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
91891484524736,0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
91891484532861,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
91891484540933,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
91891484543642,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
91891484551454,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
91891484556767,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
91891484559579,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
91891484564736,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
91891484570413,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
91891484580986,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
91891484586246,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
91891484591715,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
91891484596871,0.0009926552884280682,0.0016035200096666813,0.0015271619195118546
91891484605361,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
91891484614996,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
91891484620204,-0.000839939049910754,0.0009926552884280682,-0.0021380267571657896
91891484625361,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
91891484630673,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
91891484635986,-0.00022907429956831038,0.0009926552884280682,-0.0016035200096666813
91891484641142,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
91891484646558,0.0022143847309052944,0.0009926552884280682,0.00022907429956831038
91891484660361,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
91891484663017,-0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
91891484665673,-0.00022907429956831038,0.0016035200096666813,-0.0016035200096666813
91891484670881,-0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
91891484684058,0.0022143847309052944,-0.00022907429956831038,0.000839939049910754
91891484686767,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
91891484698902,0.0016035200096666813,-0.000839939049910754,-0.0009926552884280682
91891484704058,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
91891484711975,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
91891484717444,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
91891484720100,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
91891484725517,0.0016035200096666813,-0.0009162971982732415,-0.00038179047987796366
91891484731090,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
91891484739215,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
91891484744892,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
91891484752808,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
91891484755413,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
91891484763486,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
91891484768798,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
91891484774058,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
91891484779579,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
91891484785204,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
