89293381311352,-0.00946840364485979,-0.015729768201708794,-0.003359756199643016
89293381321664,-0.003359756199643016,0.014202605932950974,-0.005192350596189499
89293381324320,-0.01435532234609127,-0.016340631991624832,-0.003970621153712273
89293381326873,0.000305432389723137,-0.030390523374080658,0.007635809946805239
89293381334737,-0.0027488914784044027,-0.064598947763443,0.003359756199643016
89293381337341,0.024740023538470268,-0.010842849500477314,0.03145953640341759
89293381347654,0.0308486707508564,-0.043829549103975296,0.029016077518463135
89293381350570,0.05100720748305321,0.09544762223958969,0.005192350596189499
89293381355675,0.0021380267571657896,0.04535670951008797,-0.012522728182375431
89293381368695,-0.0027488914784044027,-0.018784092739224434,0.010079269297420979
89293381371456,0.013133592903614044,-0.028557928279042244,0.016798781231045723
89293381374112,-0.013133592903614044,-0.0102319847792387,-0.005803215317428112
89293381379529,0.01435532234609127,-0.008399390615522861,0.0021380267571657896
89293381384893,0.011911863461136818,0.05635227635502815,0.003359756199643016
89293381401456,0.03817904740571976,0.022754713892936707,0.02718348242342472
89293381406820,0.023518294095993042,-0.004810560029000044,0.0021380267571657896
89293381412081,-0.05589412897825241,-0.004810560029000044,-0.02848157100379467
89293381417550,-0.0058795735239982605,-0.042073313146829605,0.008781181648373604
89293381422862,0.001450803829357028,-0.05673406645655632,0.010613775812089443
89293381430727,0.006337722297757864,0.06604975461959839,-0.013209951110184193
89293381433331,-0.027259841561317444,0.007406735327094793,-0.02176205813884735
89293381438591,-0.011988221667706966,-0.055512335151433945,0.000839939049910754
89293381451925,-0.008933897130191326,-0.07139482349157333,0.02893971838057041
89293381454581,0.009392046369612217,0.00007635809743078426,-0.011988221667706966
89293381459789,0.011148282326757908,-0.05917752534151077,0.024663666263222694
89293381462550,0.03741546720266342,0.11980585753917694,0.00022907429956831038
89293381475050,-0.028557928279042244,-0.05306887626647949,-0.01206457894295454
89293381482966,-0.003512472379952669,0.03245219215750694,0.0007635809597559273
89293381488487,-0.013286309316754341,-0.03962985426187515,-0.007788525894284248
89293381493591,0.008017600513994694,0.025809036567807198,-0.004123337101191282
89293381498695,-0.01030834298580885,-0.031612250953912735,0.005650499369949102
89293381503748,0.004352411720901728,0.009315688163042068,0.0019853105768561363
89293381514373,0.0019089524867013097,-0.003512472379952669,-0.0023671009112149477
89293381517029,-0.004199695307761431,-0.005955931730568409,-0.0035888305865228176
89293381519529,0.0030543238390237093,0.005650499369949102,0.0019089524867013097
89293381530050,0.003665188793092966,-0.002901607658714056,0.0012980876490473747
89293381532758,-0.006719512399286032,0.008704823441803455,-0.0011453714687377214
89293381540675,0.001832594396546483,-0.010155626572668552,-0.0029779658652842045
89293381543331,0.009697478264570236,0.013668099418282509,-0.000610864779446274
89293381556404,-0.014737112447619438,-0.011988221667706966,0.003665188793092966
89293381559060,0.00603228947147727,0.018555017188191414,0.002443459117785096
89293381564373,0.0023671009112149477,-0.026038112118840218,-0.0030543238390237093
89293381569737,-0.014737112447619438,0.013744457624852657,-0.002443459117785096
89293381577706,0.01511890348047018,0.005803215317428112,0.0030543238390237093
89293381582914,-0.004428769461810589,-0.003359756199643016,0.0029779658652842045
89293381585466,-0.0001527161948615685,0.008246674202382565,0.0005345066892914474
89293381590623,-0.006872228812426329,-0.0319940410554409,-0.0019089524867013097
89293381598123,0.008399390615522861,0.023594651371240616,0.0011453714687377214
89293381603383,-0.012370011769235134,-0.02893971838057041,0.0017562361899763346
89293381613852,0.015729768201708794,0.03886627033352852,-0.00007635809743078426
89293381616612,-0.008781181648373604,-0.033139415085315704,-0.0025198173243552446
89293381626977,0.0058795735239982605,0.03283398225903511,-0.0007635809597559273
89293381629581,-0.008170315995812416,-0.04535670951008797,0.003512472379952669
89293381632341,0.008323032408952713,0.03527744114398956,-0.0007635809597559273
89293381637706,-0.01000291109085083,-0.03306305781006813,-0.0019853105768561363
89293381643018,0.014431680552661419,0.03535379841923714,-0.0025961752980947495
89293381648331,-0.009392046369612217,-0.03000873140990734,0.001679878099821508
89293381653539,-0.00022907429956831038,0.013973532244563103,0.001679878099821508
89293381664112,0.0016035200096666813,-0.021456625312566757,-0.0032070400193333626
89293381669425,-0.012446369975805283,0.001832594396546483,-0.0038179049734026194
89293381683227,0.019853105768561363,0.020769402384757996,0.002825249684974551
89293381685831,-0.012522728182375431,-0.023823726922273636,0.00038179047987796366
89293381688539,0.010079269297420979,0.03176496922969818,0.002825249684974551
89293381696456,0.005803215317428112,-0.035964664071798325,0.0022143847309052944
89293381701820,-0.0009162971982732415,0.034895651042461395,-0.001450803829357028
89293381709841,0.0009162971982732415,-0.028634287416934967,0.0009926552884280682
89293381712498,-0.010079269297420979,0.03245219215750694,-0.001450803829357028
89293381720154,0.01435532234609127,-0.004810560029000044,0.0016035200096666813
89293381725206,-0.018631376326084137,-0.021838415414094925,0.00038179047987796366
89293381730675,0.007024944759905338,0.01359174121171236,0.0016035200096666813
89293381738591,-0.008857538923621178,-0.03283398225903511,0.0009926552884280682
89293381749581,0.0009162971982732415,0.0386371985077858,-0.0009162971982732415
89293381754945,0.007635809946805239,-0.03283398225903511,0.0009162971982732415
89293381760102,-0.01259908638894558,0.023365577682852745,-0.0009162971982732415
89293381767810,0.004505127668380737,-0.0345902182161808,0.0021380267571657896
89293381770518,0.002061668550595641,0.00755945174023509,0.0009162971982732415
89293381775883,-0.010155626572668552,-0.0034361144062131643,-0.0009162971982732415
89293381788800,0.01183550525456667,-0.002825249684974551,0.0015271619195118546
89293381791716,-0.011988221667706966,0.002672533504664898,0.000305432389723137
89293381794320,0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
89293381809893,0.013057234697043896,0.003970621153712273,-0.000305432389723137
89293381817445,-0.023594651371240616,-0.005192350596189499,-0.0015271619195118546
89293381820050,0.014278964139521122,0.015577051788568497,0.000305432389723137
89293381828018,0.006337722297757864,-0.013744457624852657,0.000305432389723137
89293381833435,-0.01565340906381607,0.01802051067352295,-0.003359756199643016
89293381838643,0.003894262947142124,-0.017333287745714188,0.00022907429956831038
89293381841143,0.013668099418282509,0.019929463043808937,0.000839939049910754
89293381848852,-0.015042545273900032,-0.008170315995812416,-0.0009926552884280682
89293381853956,0.0057268571108579636,0.004657844081521034,0.00022907429956831038
89293381864216,0.004505127668380737,0.00038179047987796366,0.00022907429956831038
89293381866873,-0.010766491293907166,0.0034361144062131643,-0.002825249684974551
89293381874893,0.00022907429956831038,-0.0019853105768561363,-0.0009926552884280682
89293381880154,0.003283398225903511,0.001679878099821508,-0.00038179047987796366
89293381882758,-0.006490438245236874,0.017562363296747208,-0.0022143847309052944
89293381890518,0.009392046369612217,0.007177661173045635,0.001450803829357028
89293381895883,0.00022907429956831038,-0.009926552884280682,-0.00038179047987796366
89293381907810,-0.01259908638894558,0.007177661173045635,-0.0034361144062131643
89293381910518,0.003894262947142124,-0.009315688163042068,-0.0009926552884280682
89293381918435,0.002061668550595641,0.0005345066892914474,0.00022907429956831038
89293381921404,-0.01626427471637726,0.0023671009112149477,-0.0016035200096666813
89293381934373,0.013057234697043896,0.0017562361899763346,0.00022907429956831038
89293381937029,0.001450803829357028,0.0035888305865228176,-0.0009926552884280682
89293381939633,-0.011988221667706966,-0.0025198173243552446,-0.0016035200096666813
89293381944737,0.009392046369612217,0.004810560029000044,0.001450803829357028
89293381952498,-0.0016035200096666813,0.0005345066892914474,-0.00045814859913662076
89293381957654,-0.004657844081521034,0.0017562361899763346,0.0001527161948615685
89293381965779,0.008781181648373604,-0.003741546766832471,0.0032070400193333626
89293381973800,-0.0034361144062131643,0.0011453714687377214,0.0025961752980947495
89293381979060,-0.0009926552884280682,0.0030543238390237093,0.0001527161948615685
89293381984373,0.002672533504664898,-0.004886918235570192,-0.002290742937475443
89293381989529,-0.0034361144062131643,0.008552107028663158,-0.001679878099821508
89293381994685,0.002672533504664898,-0.000610864779446274,0.0013744457392022014
89293382000154,-0.00038179047987796366,0.0030543238390237093,0.0013744457392022014
89298742522235,-0.0058795735239982605,-0.003665188793092966,0.0001527161948615685
89298742527704,0.003283398225903511,0.007330377586185932,-0.001679878099821508
89298742530985,-0.002825249684974551,0.002443459117785096,-0.0010690133785828948
89298742542391,-0.004046979360282421,-0.001221729558892548,0.0013744457392022014
89298742551870,0.000839939049910754,0.0,-0.00045814859913662076
89298742557860,-0.0016035200096666813,-0.001832594396546483,-0.00045814859913662076
89298742563485,0.003283398225903511,0.007941242307424545,0.0007635809597559273
89298742566141,0.00022907429956831038,-0.002443459117785096,0.0007635809597559273
89298742577704,-0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
89298742583173,-0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
89298742588485,-0.0009926552884280682,0.001832594396546483,-0.001679878099821508
89298742591402,-0.0022143847309052944,0.0054977829568088055,-0.00045814859913662076
89298742601923,-0.0022143847309052944,-0.006719512399286032,-0.0010690133785828948
89298742609891,-0.00038179047987796366,0.0,-0.0010690133785828948
89298742642443,-0.0009926552884280682,-0.004886918235570192,-0.00045814859913662076
89298742647756,0.001450803829357028,0.000610864779446274,0.0007635809597559273
89298742655881,-0.0016035200096666813,-0.003665188793092966,0.0001527161948615685
89298742660516,-0.0022143847309052944,0.003665188793092966,-0.0010690133785828948
89298742676141,0.002061668550595641,0.001221729558892548,-0.00045814859913662076
89298742687027,0.002061668550595641,0.007941242307424545,-0.00045814859913662076
89298742692443,-0.0016035200096666813,-0.001832594396546483,-0.0010690133785828948
89298742698173,0.001450803829357028,0.000610864779446274,-0.00045814859913662076
89298742700985,-0.0009926552884280682,0.0030543238390237093,-0.002290742937475443
89298742709423,-0.0016035200096666813,-0.0054977829568088055,0.0007635809597559273
89298742714631,0.000839939049910754,-0.0012980876490473747,0.0019853105768561363
89298742722704,-0.00038179047987796366,0.0023671009112149477,0.0007635809597559273
89298742725412,0.00022907429956831038,0.0029779658652842045,-0.001679878099821508
89298742735985,-0.0027488914784044027,-0.0006872228696011007,-0.0010690133785828948
89298742741610,-0.003359756199643016,-0.0025198173243552446,-0.00045814859913662076
89298742744423,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
89298742750048,-0.0015271619195118546,-0.0025198173243552446,-0.001679878099821508
89298742760829,-0.0015271619195118546,0.0035888305865228176,-0.002290742937475443
89298742766193,-0.000305432389723137,-0.0025198173243552446,-0.0010690133785828948
89298742771558,-0.0021380267571657896,0.0017562361899763346,0.0001527161948615685
89298742776870,0.0015271619195118546,-0.00007635809743078426,-0.001679878099821508
89298742782131,-0.000305432389723137,0.0029779658652842045,-0.002290742937475443
89298742789891,-0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
89298742792495,0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
89298742797808,0.000305432389723137,-0.0019089524867013097,-0.00045814859913662076
89298742803329,-0.0027488914784044027,0.0011453714687377214,-0.00045814859913662076
89298742813798,-0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
89298742816558,-0.0015271619195118546,0.0005345066892914474,-0.001679878099821508
89298742824631,0.000305432389723137,-0.0019089524867013097,-0.0010690133785828948
89298742830256,0.0009162971982732415,-0.0019089524867013097,-0.0010690133785828948
89298742838016,0.0015271619195118546,-0.0012980876490473747,0.0019853105768561363
89298742843329,0.0021380267571657896,0.0035888305865228176,-0.0009926552884280682
89298742845985,0.0015271619195118546,0.00603228947147727,-0.0009926552884280682
89298742851298,-0.0009162971982732415,-0.0025198173243552446,0.00022907429956831038
89298742859266,-0.00022907429956831038,0.005955931730568409,-0.002825249684974551
89298742864735,-0.000839939049910754,-0.0001527161948615685,-0.0016035200096666813
89298742872808,-0.002672533504664898,-0.011759147047996521,-0.00038179047987796366
89298742875464,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
89298742880725,0.0009926552884280682,-0.0025961752980947495,-0.00038179047987796366
89298742896350,0.004046979360282421,0.024281874299049377,-0.00038179047987796366
89298742899214,0.00038179047987796366,-0.020311253145337105,0.00511599238961935
