87734509158821,0.007178467698395252,0.2763710021972656,9.78664493560791
87734509169342,0.04546362906694412,0.30987054109573364,9.774680137634277
87734509171894,0.019142581149935722,0.3194418251514435,9.796216011047363
87734509177207,0.007178467698395252,0.3122633695602417,9.760323524475098
87734509190332,0.01196411345154047,0.3314059376716614,9.789037704467773
87734509192884,0.035892341285943985,0.31465616822242737,9.772287368774414
87734509195436,0.02153540402650833,0.31465616822242737,9.774680137634277
87734509200644,0.02153540402650833,0.3002992272377014,9.796216011047363
87734509210957,0.031106693670153618,0.3026920557022095,9.796216011047363
87734509216113,-0.004785645287483931,0.3122633695602417,9.80100154876709
87734509218769,0.007178467698395252,0.32183465361595154,9.774680137634277
87734509235696,0.040677983313798904,0.30508488416671753,9.78664493560791
87734509238665,0.04546362906694412,0.30987054109573364,9.796216011047363
87734509251946,0.014356935396790504,0.3074777126312256,9.77707290649414
87734509257155,0.016749758273363113,0.28115665912628174,9.765109062194824
87734509260592,0.02392822690308094,0.3074777126312256,9.80100154876709
87734509266009,0.038285162299871445,0.32662028074264526,9.789037704467773
87734509276530,0.02392822690308094,0.31465616822242737,9.805787086486816
87734509282363,0.0023928226437419653,0.29312077164649963,9.784252166748047
87734509287571,0.04785645380616188,0.3122633695602417,9.779465675354004
87734509292780,0.014356935396790504,0.32183465361595154,9.80817985534668
87734509295384,0.040677983313798904,0.31465616822242737,9.784252166748047
87734509303144,0.02392822690308094,0.3074777126312256,9.772287368774414
87734509310853,0.007178467698395252,0.3026920557022095,9.803394317626953
87734509313561,0.02153540402650833,0.29790642857551575,9.791430473327637
87734509321686,0.02632104977965355,0.3170489966869354,9.789037704467773
87734509328144,-0.01196411345154047,0.3361915946006775,9.798608779907227
87734509338613,0.009571290574967861,0.30508488416671753,9.80100154876709
87734509363457,0.02153540402650833,0.3290131092071533,9.820143699645996
87734509368978,-0.0023928226437419653,0.29312077164649963,9.796216011047363
87734509376842,0.019142581149935722,0.3026920557022095,9.784252166748047
87734509383353,0.004785645287483931,0.3122633695602417,9.80817985534668
87734509388613,0.040677983313798904,0.29312077164649963,9.803394317626953
87734509393925,0.03349951654672623,0.32662028074264526,9.789037704467773
87734509404290,0.02632104977965355,0.31465616822242737,9.80817985534668
87734509406790,0.0,0.30987054109573364,9.803394317626953
87734509411894,-0.004785645287483931,0.2955136001110077,9.784252166748047
87734509414550,0.02153540402650833,0.3194418251514435,9.80817985534668
87734509425228,0.0023928226437419653,0.32183465361595154,9.803394317626953
87734509427884,0.02392822690308094,0.29790642857551575,9.76989459991455
87734509435644,0.02632104977965355,0.3026920557022095,9.78664493560791
87734509438353,0.016749758273363113,0.3122633695602417,9.798608779907227
87734509446321,0.016749758273363113,0.3074777126312256,9.798608779907227
87734509451582,0.01196411345154047,0.32183465361595154,9.779465675354004
87734509459550,0.016749758273363113,0.3074777126312256,9.803394317626953
87734509462155,0.02392822690308094,0.32183465361595154,9.791430473327637
87734509470175,0.007178467698395252,0.32183465361595154,9.781859397888184
87734509473769,0.009571290574967861,0.3314059376716614,9.805787086486816
87734509483978,0.014356935396790504,0.3194418251514435,9.817750930786133
87734509486634,0.009571290574967861,0.31465616822242737,9.80817985534668
87734509491998,0.019142581149935722,0.31465616822242737,9.781859397888184
87734509504811,0.007178467698395252,0.28594231605529785,9.784252166748047
87734509507623,0.007178467698395252,0.3074777126312256,9.784252166748047
87734509510280,0.0,0.31465616822242737,9.824930191040039
87734509515644,0.02153540402650833,0.3122633695602417,9.798608779907227
87734509521217,0.031106693670153618,0.3122633695602417,9.791430473327637
87734509526269,0.04546362906694412,0.28115665912628174,9.796216011047363
87734509536790,0.038285162299871445,0.3194418251514435,9.805787086486816
87734509542103,0.02632104977965355,0.30987054109573364,9.791430473327637
87734509550019,0.014356935396790504,0.2907279431819916,9.791430473327637
87734509555332,0.004785645287483931,0.29790642857551575,9.789037704467773
87734509564603,0.02392822690308094,0.3074777126312256,9.789037704467773
87734509567155,0.009571290574967861,0.2907279431819916,9.781859397888184
87734509572780,0.02632104977965355,0.3002992272377014,9.78664493560791
87734509580332,0.004785645287483931,0.30987054109573364,9.791430473327637
87734509588405,0.004785645287483931,0.3002992272377014,9.784252166748047
87734509593821,0.02632104977965355,0.3002992272377014,9.798608779907227
87734509606894,0.016749758273363113,0.3170489966869354,9.78664493560791
87734509612363,0.009571290574967861,0.3026920557022095,9.779465675354004
87734509620228,0.038285162299871445,0.3314059376716614,9.774680137634277
87734509628353,0.016749758273363113,0.3122633695602417,9.796216011047363
87734509631061,0.007178467698395252,0.3194418251514435,9.812965393066406
87734509636269,0.02153540402650833,0.3002992272377014,9.798608779907227
87734509643925,0.02632104977965355,0.31465616822242737,9.812965393066406
87734509649498,0.02632104977965355,0.2883351147174835,9.805787086486816
87734509654915,0.014356935396790504,0.30508488416671753,9.774680137634277
87734509660071,0.02392822690308094,0.32662028074264526,9.80817985534668
87734509670436,0.02871387079358101,0.29312077164649963,9.796216011047363
87734509673144,0.040677983313798904,0.28594231605529785,9.7938232421875
87734509681582,0.019142581149935722,0.28594231605529785,9.789037704467773
87734509684186,0.0526420995593071,0.3170489966869354,9.774680137634277
87734509686790,0.0,0.3361915946006775,9.767501831054688
87734509700071,-0.014356935396790504,0.29790642857551575,9.784252166748047
87734509702988,0.019142581149935722,0.2907279431819916,9.781859397888184
87734509708144,0.019142581149935722,0.2955136001110077,9.77707290649414
87734509713561,0.031106693670153618,0.3194418251514435,9.791430473327637
87734509718925,0.009571290574967861,0.32183465361595154,9.791430473327637
87734509729342,0.02871387079358101,0.3002992272377014,9.789037704467773
87734509732155,0.019142581149935722,0.3026920557022095,9.7938232421875
87734509737519,0.016749758273363113,0.3170489966869354,9.80100154876709
87734509747728,0.02871387079358101,0.3361915946006775,9.817750930786133
87734509750488,0.02392822690308094,0.2883351147174835,9.796216011047363
87734509753040,0.016749758273363113,0.3122633695602417,9.7938232421875
87734509765957,0.014356935396790504,0.3170489966869354,9.791430473327637
87734509771269,-0.016749758273363113,0.30987054109573364,9.822537422180176
87734509777519,-0.004785645287483931,0.3194418251514435,9.805787086486816
87734509787207,0.040677983313798904,0.3026920557022095,9.789037704467773
87734509790019,0.02632104977965355,0.3194418251514435,9.779465675354004
87734509800488,0.02153540402650833,0.30508488416671753,9.796216011047363
87734509803040,0.01196411345154047,0.29790642857551575,9.824930191040039
87734509805696,-0.0023928226437419653,0.2787638306617737,9.791430473327637
87734509818613,0.03349951654672623,0.3122633695602417,9.798608779907227
87734509824342,0.0526420995593071,0.3290131092071533,9.803394317626953
87734509829759,0.02871387079358101,0.31465616822242737,9.791430473327637
87734509835228,0.007178467698395252,0.3290131092071533,9.781859397888184
87734509840488,0.031106693670153618,0.3290131092071533,9.78664493560791
87734509843196,0.0023928226437419653,0.3194418251514435,9.791430473327637
87734509851373,0.009571290574967861,0.29312077164649963,9.798608779907227
87734509856790,0.02632104977965355,0.2955136001110077,9.80100154876709
87734509862467,0.040677983313798904,0.3074777126312256,9.798608779907227
87734509870592,0.02153540402650833,0.3122633695602417,9.803394317626953
87734509874082,-0.007178467698395252,0.3242274820804596,9.7938232421875
87734509882155,0.014356935396790504,0.29312077164649963,9.798608779907227
87734509887780,0.004785645287483931,0.3170489966869354,9.80100154876709
87734509898092,0.007178467698395252,0.31465616822242737,9.789037704467773
87734509903457,0.007178467698395252,0.3170489966869354,9.784252166748047
87734509906061,0.031106693670153618,0.28594231605529785,9.779465675354004
87734509914342,0.02871387079358101,0.30508488416671753,9.781859397888184
87734509919707,0.014356935396790504,0.3074777126312256,9.798608779907227
87734509927675,0.0,0.3122633695602417,9.805787086486816
87734509933040,0.02392822690308094,0.30508488416671753,9.77707290649414
87734509938561,0.038285162299871445,0.2907279431819916,9.796216011047363
87734509946478,0.014356935396790504,0.3074777126312256,9.784252166748047
87734509951738,-0.007178467698395252,0.31465616822242737,9.784252166748047
87734509994186,0.0023928226437419653,0.3074777126312256,9.817750930786133
87734510010280,0.016749758273363113,0.3242274820804596,9.78664493560791
87734510012884,0.040677983313798904,0.30508488416671753,9.798608779907227
87734510015905,0.016749758273363113,0.30987054109573364,9.798608779907227
87734510023613,0.02392822690308094,0.31465616822242737,9.7938232421875
87734510028873,0.02871387079358101,0.32662028074264526,9.805787086486816
87734510034082,-0.0023928226437419653,0.3170489966869354,9.796216011047363
87734510039394,0.007178467698395252,0.2883351147174835,9.791430473327637
87734510056217,0.0,0.27397820353507996,9.803394317626953
87734510061373,0.01196411345154047,0.2907279431819916,9.781859397888184
87734510064134,0.035892341285943985,0.2883351147174835,9.774680137634277
87734510071738,0.016749758273363113,0.3026920557022095,9.796216011047363
87734510076894,0.02392822690308094,0.3409772217273712,9.791430473327637
87734510082103,0.0,0.32662028074264526,9.774680137634277
87734510090228,0.031106693670153618,0.3122633695602417,9.7938232421875
87734510098353,0.007178467698395252,0.28115665912628174,9.779465675354004
87734510103873,0.01196411345154047,0.3026920557022095,9.781859397888184
87734510109498,0.02871387079358101,0.30987054109573364,9.760323524475098
87734510114707,0.02392822690308094,0.3170489966869354,9.781859397888184
87734510125332,0.02632104977965355,0.3242274820804596,9.7938232421875
87734510128092,0.007178467698395252,0.3002992272377014,9.817750930786133
87734510130853,0.03349951654672623,0.31465616822242737,9.784252166748047
87734510136478,0.01196411345154047,0.3170489966869354,9.781859397888184
87734510141842,0.02153540402650833,0.3170489966869354,9.760323524475098
87734510147207,0.02392822690308094,0.3074777126312256,9.78664493560791
87734510157728,0.004785645287483931,0.30508488416671753,9.80100154876709
87734510162988,0.01196411345154047,0.30987054109573364,9.784252166748047
87734510165540,0.016749758273363113,0.3026920557022095,9.791430473327637
87734510176530,0.01196411345154047,0.30508488416671753,9.77707290649414
87734510179290,0.01196411345154047,0.3122633695602417,9.779465675354004
87734510187050,0.02871387079358101,0.32662028074264526,9.817750930786133
87734510189603,0.02632104977965355,0.3170489966869354,9.810572624206543
87734510192259,0.014356935396790504,0.3170489966869354,9.779465675354004
87734510205332,0.016749758273363113,0.29312077164649963,9.78664493560791
87734510210800,0.02871387079358101,0.3074777126312256,9.820143699645996
87734510216373,0.0023928226437419653,0.3170489966869354,9.829715728759766
87734510224655,0.02392822690308094,0.3194418251514435,9.798608779907227
87734510230071,0.04307080805301666,0.30508488416671753,9.791430473327637
87734510235592,0.04546362906694412,0.3194418251514435,9.798608779907227
87734510240853,0.007178467698395252,0.3242274820804596,9.791430473327637
87734510246165,0.03349951654672623,0.30987054109573364,9.784252166748047
87734510248665,0.03349951654672623,0.3074777126312256,9.798608779907227
87734510251373,0.05742774158716202,0.3122633695602417,9.784252166748047
87734510268978,0.03349951654672623,0.3002992272377014,9.774680137634277
87734510274394,0.019142581149935722,0.2955136001110077,9.784252166748047
87734510279498,0.016749758273363113,0.3170489966869354,9.798608779907227
87734510287623,0.02153540402650833,0.3122633695602417,9.810572624206543
87734510292832,-0.007178467698395252,0.32183465361595154,9.796216011047363
87734510298196,0.007178467698395252,0.3314059376716614,9.803394317626953
87734510305957,-0.0933200865983963,0.3074777126312256,9.719645500183105
87734510311686,0.09092725813388824,0.3768695592880249,10.171889305114746
87734510317363,0.2512463629245758,0.14715859293937683,10.442277908325195
87734510322728,-0.009571290574967861,0.5060819983482361,9.68375301361084
87734510325332,0.10289137065410614,0.3768695592880249,9.915857315063477
87734510330436,0.18424734473228455,0.6903293132781982,9.475577354431152
87734510338353,-0.019142581149935722,0.3888336718082428,8.764909744262695
87734510343665,-0.009571290574967861,0.4055834412574768,9.748359680175781
87734510366842,-0.02871387079358101,0.37926238775253296,9.659825325012207
87734510369603,0.09092725813388824,0.30508488416671753,9.729216575622559
87734510372311,0.031106693670153618,0.2835494875907898,9.789037704467773
87734510380332,-0.02632104977965355,0.31465616822242737,9.604789733886719
87734510385696,0.07178468257188797,0.34576287865638733,9.978070259094238
