86723370966811,0.02153540402650833,0.3194418251514435,9.81535816192627
86723370971134,0.02871387079358101,0.31465616822242737,9.796216011047363
86723370977280,-0.0023928226437419653,0.31465616822242737,9.791430473327637
86723370979467,0.035892341285943985,0.29790642857551575,9.80100154876709
86723370983790,0.040677983313798904,0.2883351147174835,9.80100154876709
86723370991551,0.01196411345154047,0.32183465361595154,9.789037704467773
86723370998061,0.02632104977965355,0.3170489966869354,9.789037704467773
86723371002332,0.016749758273363113,0.29790642857551575,9.805787086486816
86723371004624,0.05024927482008934,0.31465616822242737,9.805787086486816
86723371011134,0.02392822690308094,0.3170489966869354,9.80100154876709
86723371013426,0.007178467698395252,0.31465616822242737,9.80817985534668
86723371023947,0.007178467698395252,0.29312077164649963,9.80100154876709
86723371026030,0.035892341285943985,0.31465616822242737,9.803394317626953
86723371036759,0.02153540402650833,0.30987054109573364,9.822537422180176
86723371041186,0.03349951654672623,0.3002992272377014,9.80817985534668
86723371043426,0.01196411345154047,0.3122633695602417,9.827322959899902
86723371047697,-0.007178467698395252,0.3074777126312256,9.805787086486816
86723371052176,0.014356935396790504,0.33379876613616943,9.7938232421875
86723371058530,0.016749758273363113,0.3026920557022095,9.784252166748047
86723371062905,0.02153540402650833,0.3194418251514435,9.80817985534668
86723371067332,0.01196411345154047,0.3290131092071533,9.810572624206543
86723371073686,0.016749758273363113,0.3194418251514435,9.80100154876709
86723371078165,0.04546362906694412,0.29790642857551575,9.784252166748047
86723371080405,0.016749758273363113,0.3170489966869354,9.779465675354004
86723371084676,0.01196411345154047,0.3026920557022095,9.805787086486816
86723371091030,0.02392822690308094,0.31465616822242737,9.810572624206543
86723371095353,0.03349951654672623,0.31465616822242737,9.824930191040039
86723371101915,0.031106693670153618,0.32662028074264526,9.812965393066406
86723371106238,0.02153540402650833,0.30987054109573364,9.789037704467773
86723371110561,0.01196411345154047,0.2883351147174835,9.7938232421875
86723371112749,0.03349951654672623,0.30987054109573364,9.803394317626953
86723371116967,0.009571290574967861,0.32183465361595154,9.798608779907227
86723371125509,-0.0023928226437419653,0.32183465361595154,9.80817985534668
86723371129624,0.038285162299871445,0.3074777126312256,9.7938232421875
86723371133947,0.016749758273363113,0.31465616822242737,9.80100154876709
86723371138426,0.02871387079358101,0.3290131092071533,9.796216011047363
86723371142645,0.02632104977965355,0.29790642857551575,9.803394317626953
86723371144832,0.03349951654672623,0.29312077164649963,9.803394317626953
86723371155665,0.02392822690308094,0.3194418251514435,9.78664493560791
86723371163478,0.02153540402650833,0.30987054109573364,9.789037704467773
86723371165874,0.009571290574967861,0.2883351147174835,9.810572624206543
86723371174728,0.02392822690308094,0.3170489966869354,9.803394317626953
86723371176863,0.03349951654672623,0.3170489966869354,9.80100154876709
86723371178947,0.014356935396790504,0.31465616822242737,9.791430473327637
86723371185457,-0.004785645287483931,0.2955136001110077,9.781859397888184
86723371192020,0.02153540402650833,0.29312077164649963,9.796216011047363
86723371198530,0.031106693670153618,0.33858439326286316,9.803394317626953
86723371202697,0.01196411345154047,0.3122633695602417,9.805787086486816
86723371207228,0.038285162299871445,0.29790642857551575,9.805787086486816
86723371211603,0.03349951654672623,0.3122633695602417,9.7938232421875
86723371213738,0.007178467698395252,0.30508488416671753,9.784252166748047
86723371219988,0.031106693670153618,0.32183465361595154,9.77707290649414
86723371226290,0.004785645287483931,0.3170489966869354,9.80100154876709
86723371230509,0.035892341285943985,0.3122633695602417,9.76989459991455
86723371234780,0.016749758273363113,0.3074777126312256,9.791430473327637
86723371240978,0.007178467698395252,0.3026920557022095,9.78664493560791
86723371250822,0.035892341285943985,0.28594231605529785,9.78664493560791
86723371252853,0.040677983313798904,0.3002992272377014,9.791430473327637
86723371259415,0.031106693670153618,0.30508488416671753,9.827322959899902
86723371261655,-0.004785645287483931,0.3242274820804596,9.7938232421875
86723371265770,0.02632104977965355,0.32183465361595154,9.7938232421875
86723371272280,0.004785645287483931,0.3074777126312256,9.760323524475098
86723371276603,0.01196411345154047,0.2907279431819916,9.80100154876709
86723371283530,0.02392822690308094,0.3290131092071533,9.805787086486816
86723371285665,0.04307080805301666,0.3002992272377014,9.810572624206543
86723371293999,0.02392822690308094,0.3074777126312256,9.812965393066406
86723371298374,0.016749758273363113,0.2883351147174835,9.779465675354004
86723371302645,0.031106693670153618,0.2907279431819916,9.789037704467773
86723371304832,0.004785645287483931,0.29312077164649963,9.791430473327637
86723371308895,0.016749758273363113,0.2907279431819916,9.796216011047363
86723371317905,0.02153540402650833,0.28594231605529785,9.798608779907227
86723371322176,0.04307080805301666,0.30987054109573364,9.80817985534668
86723371324415,0.02392822690308094,0.30508488416671753,9.803394317626953
86723371328374,0.03349951654672623,0.2835494875907898,9.791430473327637
86723371334832,0.04546362906694412,0.3002992272377014,9.779465675354004
86723371337072,0.014356935396790504,0.31465616822242737,9.798608779907227
86723371349155,0.014356935396790504,0.29790642857551575,9.798608779907227
86723371353426,0.02392822690308094,0.31465616822242737,9.7938232421875
86723371358113,0.014356935396790504,0.3122633695602417,9.781859397888184
86723371362384,0.038285162299871445,0.3026920557022095,9.80817985534668
86723371366863,0.02153540402650833,0.3194418251514435,9.80100154876709
86723371375197,0.016749758273363113,0.29790642857551575,9.784252166748047
86723371379572,0.02392822690308094,0.29312077164649963,9.781859397888184
86723371381759,0.02871387079358101,0.31465616822242737,9.796216011047363
86723371385926,0.040677983313798904,0.29790642857551575,9.789037704467773
86723371392540,0.031106693670153618,0.29790642857551575,9.789037704467773
86723371398947,0.04307080805301666,0.29790642857551575,9.7938232421875
86723371403270,0.03349951654672623,0.2955136001110077,9.77707290649414
86723371407645,0.014356935396790504,0.30987054109573364,9.7938232421875
86723371409884,0.02632104977965355,0.29790642857551575,9.803394317626953
86723371418374,0.04307080805301666,0.2787638306617737,9.784252166748047
86723371422697,0.02632104977965355,0.3122633695602417,9.796216011047363
86723371427176,0.031106693670153618,0.29790642857551575,9.796216011047363
86723371429207,0.016749758273363113,0.29312077164649963,9.81535816192627
86723371431238,0.02632104977965355,0.30508488416671753,9.784252166748047
86723371441967,0.05503492057323456,0.3170489966869354,9.784252166748047
86723371446290,0.040677983313798904,0.3314059376716614,9.796216011047363
86723371450665,0.02392822690308094,0.3290131092071533,9.805787086486816
86723371457176,0.02632104977965355,0.2955136001110077,9.7938232421875
86723371459467,0.009571290574967861,0.28115665912628174,9.7938232421875
86723371463634,-0.004785645287483931,0.3122633695602417,9.824930191040039
86723371470353,0.038285162299871445,0.34576287865638733,9.820143699645996
86723371476863,0.01196411345154047,0.3122633695602417,9.812965393066406
86723371479051,0.01196411345154047,0.2883351147174835,9.779465675354004
86723371483478,0.031106693670153618,0.33858439326286316,9.812965393066406
86723371485561,0.031106693670153618,0.3026920557022095,9.7938232421875
86723371492124,0.009571290574967861,0.29790642857551575,9.784252166748047
86723371496395,0.02392822690308094,0.3194418251514435,9.791430473327637
86723371504936,0.004785645287483931,0.30508488416671753,9.822537422180176
86723371509259,0.03349951654672623,0.2715853750705719,9.80817985534668
86723371521759,0.007178467698395252,0.2907279431819916,9.810572624206543
86723371523790,0.016749758273363113,0.29790642857551575,9.779465675354004
86723371528113,0.019142581149935722,0.29790642857551575,9.789037704467773
86723371558322,0.019142581149935722,0.32183465361595154,9.80100154876709
86723371566134,0.035892341285943985,0.30508488416671753,9.81535816192627
86723371573270,0.02871387079358101,0.2955136001110077,9.78664493560791
86723371580145,0.038285162299871445,0.3194418251514435,9.784252166748047
86723371588165,0.040677983313798904,0.3242274820804596,9.779465675354004
86723371592436,0.040677983313798904,0.32662028074264526,9.80817985534668
86723371594520,0.03349951654672623,0.32662028074264526,9.796216011047363
86723371600770,0.031106693670153618,0.3170489966869354,9.80100154876709
86723371605457,0.02632104977965355,0.3242274820804596,9.817750930786133
86723371613790,0.035892341285943985,0.29312077164649963,9.798608779907227
86723371617957,0.03349951654672623,0.3314059376716614,9.798608779907227
86723371622280,0.035892341285943985,0.3409772217273712,9.81535816192627
86723371626499,0.02871387079358101,0.30987054109573364,9.805787086486816
86723371630926,0.016749758273363113,0.29312077164649963,9.796216011047363
86723371633061,0.02153540402650833,0.30987054109573364,9.803394317626953
86723371635249,0.014356935396790504,0.2907279431819916,9.779465675354004
86723371643999,0.031106693670153618,0.28594231605529785,9.779465675354004
86723371648322,0.035892341285943985,0.30987054109573364,9.80817985534668
86723371652697,0.016749758273363113,0.3002992272377014,9.796216011047363
86723371656759,0.038285162299871445,0.3026920557022095,9.817750930786133
86723371665613,0.031106693670153618,0.28594231605529785,9.796216011047363
86723371669884,0.009571290574967861,0.3074777126312256,9.80817985534668
86723371674363,0.007178467698395252,0.3194418251514435,9.817750930786133
86723371678478,0.031106693670153618,0.31465616822242737,9.7938232421875
86723371682905,0.03349951654672623,0.29312077164649963,9.784252166748047
86723371687176,0.009571290574967861,0.2763710021972656,9.784252166748047
86723371695717,0.019142581149935722,0.32662028074264526,9.791430473327637
86723371699884,0.031106693670153618,0.2907279431819916,9.779465675354004
86723371702020,0.019142581149935722,0.30987054109573364,9.803394317626953
86723371706290,0.019142581149935722,0.3002992272377014,9.80817985534668
86723371712697,0.02632104977965355,0.3122633695602417,9.805787086486816
86723371714832,0.03349951654672623,0.3026920557022095,9.805787086486816
86723371723270,0.014356935396790504,0.2955136001110077,9.80817985534668
86723371731967,0.009571290574967861,0.3122633695602417,9.805787086486816
86723371736238,0.02153540402650833,0.3026920557022095,9.805787086486816
86723371738426,0.007178467698395252,0.3314059376716614,9.805787086486816
86723371745040,0.02632104977965355,0.32183465361595154,9.803394317626953
86723371751551,0.040677983313798904,0.3170489966869354,9.810572624206543
86723371753790,0.04307080805301666,0.3026920557022095,9.810572624206543
86723371760353,0.02153540402650833,0.3242274820804596,9.80100154876709
86723371764676,0.02632104977965355,0.3074777126312256,9.7938232421875
86723371768790,0.02632104977965355,0.29790642857551575,9.803394317626953
86723371773061,0.014356935396790504,0.31465616822242737,9.798608779907227
86723371777384,0.02153540402650833,0.3122633695602417,9.80817985534668
86723371786134,0.02392822690308094,0.30508488416671753,9.784252166748047
86723371790249,0.02871387079358101,0.2955136001110077,9.772287368774414
86723371794624,0.019142581149935722,0.3074777126312256,9.80817985534668
86723371801134,0.040677983313798904,0.2883351147174835,9.805787086486816
86723371805561,0.02153540402650833,0.2787638306617737,9.789037704467773
86723371809832,0.0023928226437419653,0.3026920557022095,9.767501831054688
86723371814207,0.009571290574967861,0.3170489966869354,9.791430473327637
86723371818478,0.04785645380616188,0.30508488416671753,9.80100154876709
86723371820509,0.02392822690308094,0.3242274820804596,9.80817985534668
86723371822697,0.04307080805301666,0.3170489966869354,9.78664493560791
86723371831030,0.040677983313798904,0.2955136001110077,9.789037704467773
86723371835301,0.019142581149935722,0.2955136001110077,9.805787086486816
86723371839676,0.03349951654672623,0.3122633695602417,9.803394317626953
86723371853426,0.02153540402650833,0.2907279431819916,9.810572624206543
86723371855613,0.031106693670153618,0.2907279431819916,9.784252166748047
86723371861967,0.04546362906694412,0.3170489966869354,9.80100154876709
86723371864207,0.03349951654672623,0.30987054109573364,9.803394317626953
86723371868426,0.04307080805301666,0.2907279431819916,9.789037704467773
86723371870457,0.031106693670153618,0.29312077164649963,9.798608779907227
86723371881395,0.038285162299871445,0.31465616822242737,9.810572624206543
86723371885874,0.038285162299871445,0.29790642857551575,9.791430473327637
86723371888322,0.03349951654672623,0.30508488416671753,9.805787086486816
86723371896707,0.0526420995593071,0.30508488416671753,9.798608779907227
86723371898895,0.01196411345154047,0.30987054109573364,9.803394317626953
86723371903217,0.009571290574967861,0.2883351147174835,9.789037704467773
86723371913374,0.04307080805301666,0.3026920557022095,9.80817985534668
86723371919676,0.02871387079358101,0.3170489966869354,9.820143699645996
86723371923895,0.014356935396790504,0.30987054109573364,9.78664493560791
