84367922846876,0.035892341285943985,0.2955136001110077,9.772287368774414
84367922849741,0.007178467698395252,0.3170489966869354,9.781859397888184
84367922856095,0.019142581149935722,0.3290131092071533,9.77707290649414
84367922858491,0.04546362906694412,0.31465616822242737,9.781859397888184
84367922865731,0.04546362906694412,0.30508488416671753,9.772287368774414
84367922870626,0.035892341285943985,0.29790642857551575,9.7938232421875
84367922872970,0.019142581149935722,0.2763710021972656,9.762716293334961
84367922877814,0.02632104977965355,0.2955136001110077,9.767501831054688
84367922887189,0.031106693670153618,0.3074777126312256,9.781859397888184
84367922889637,0.02392822690308094,0.30987054109573364,9.76989459991455
84367926414741,0.035892341285943985,0.31465616822242737,9.755537986755371
84367926418231,0.016749758273363113,0.2835494875907898,9.781859397888184
84367929297553,0.0,0.2907279431819916,9.796216011047363
84368114662918,0.031106693670153618,0.32662028074264526,9.803394317626953
84368114671720,0.009571290574967861,0.29312077164649963,9.77707290649414
84368114676095,0.04307080805301666,0.3002992272377014,9.765109062194824
84368114689220,0.0023928226437419653,0.3002992272377014,9.755537986755371
84368114695835,-0.0023928226437419653,0.30508488416671753,9.767501831054688
84368114705158,0.031106693670153618,0.32183465361595154,9.765109062194824
84368114709689,0.007178467698395252,0.30508488416671753,9.765109062194824
84368114722970,0.014356935396790504,0.27397820353507996,9.7938232421875
84368114732189,0.02153540402650833,0.3002992272377014,9.781859397888184
84368114738908,0.02153540402650833,0.3242274820804596,9.772287368774414
84368114743647,0.02153540402650833,0.29790642857551575,9.77707290649414
84368114757606,0.02392822690308094,0.29312077164649963,9.741181373596191
84368114763543,0.009571290574967861,0.3074777126312256,9.767501831054688
84368114765053,0.02392822690308094,0.2883351147174835,9.757930755615234
84368114778074,0.016749758273363113,0.2907279431819916,9.774680137634277
84368114780939,0.02871387079358101,0.2955136001110077,9.765109062194824
84368114789793,0.014356935396790504,0.32183465361595154,9.774680137634277
84368114796512,0.040677983313798904,0.29790642857551575,9.762716293334961
84368114800001,0.004785645287483931,0.30508488416671753,9.772287368774414
84368114811981,0.031106693670153618,0.29790642857551575,9.760323524475098
84368114819428,0.01196411345154047,0.2835494875907898,9.77707290649414
84368114825835,0.01196411345154047,0.3002992272377014,9.760323524475098
84368114835678,0.040677983313798904,0.3194418251514435,9.77707290649414
84368114841824,0.03349951654672623,0.2907279431819916,9.760323524475098
84368114846303,0.038285162299871445,0.3122633695602417,9.765109062194824
84368114851616,0.016749758273363113,0.27397820353507996,9.772287368774414
84368114859481,0.019142581149935722,0.3026920557022095,9.760323524475098
84368114867553,0.004785645287483931,0.2883351147174835,9.762716293334961
84368114874741,0.031106693670153618,0.2835494875907898,9.765109062194824
84368114877918,0.0023928226437419653,0.3002992272377014,9.774680137634277
84368114886981,0.014356935396790504,0.3194418251514435,9.757930755615234
84368114896199,0.02871387079358101,0.3170489966869354,9.779465675354004
84368114904481,0.02871387079358101,0.26440688967704773,9.796216011047363
84368114907762,0.014356935396790504,0.28594231605529785,9.7938232421875
84368114917085,0.040677983313798904,0.3194418251514435,9.781859397888184
84368114928856,0.038285162299871445,0.32183465361595154,9.748359680175781
84368114938387,0.0,0.2787638306617737,9.755537986755371
84368114946303,0.016749758273363113,0.3170489966869354,9.77707290649414
84368114949793,0.02153540402650833,0.3002992272377014,9.76989459991455
84368114959481,0.02153540402650833,0.29790642857551575,9.774680137634277
84368114969168,0.02871387079358101,0.2907279431819916,9.762716293334961
84368114972501,0.019142581149935722,0.3242274820804596,9.757930755615234
84368114978647,0.02392822690308094,0.3074777126312256,9.76989459991455
84368114994845,0.014356935396790504,0.32183465361595154,9.77707290649414
84368114997814,0.01196411345154047,0.2883351147174835,9.753145217895508
84368115004376,0.03349951654672623,0.29312077164649963,9.757930755615234
84368115011043,0.03349951654672623,0.3122633695602417,9.77707290649414
84368115019845,0.01196411345154047,0.30987054109573364,9.791430473327637
84368115023022,0.02392822690308094,0.30508488416671753,9.762716293334961
84368115030001,0.02871387079358101,0.29790642857551575,9.734002113342285
84368115038595,0.035892341285943985,0.2667997181415558,9.779465675354004
84368115054585,0.009571290574967861,0.3002992272377014,9.772287368774414
84368115058022,0.02392822690308094,0.30987054109573364,9.757930755615234
84368115064533,0.007178467698395252,0.31465616822242737,9.755537986755371
84368115070314,0.004785645287483931,0.3194418251514435,9.760323524475098
84368115076668,0.04785645380616188,0.30508488416671753,9.762716293334961
84368115079533,0.007178467698395252,0.3290131092071533,9.772287368774414
84368115092866,0.031106693670153618,0.3122633695602417,9.774680137634277
84368115098647,0.016749758273363113,0.2835494875907898,9.784252166748047
84368115101408,0.007178467698395252,0.31465616822242737,9.774680137634277
84368115108699,0.007178467698395252,0.3026920557022095,9.774680137634277
84368115118283,0.038285162299871445,0.3170489966869354,9.748359680175781
84368115124064,0.016749758273363113,0.30508488416671753,9.762716293334961
84368115128387,0.02632104977965355,0.3314059376716614,9.784252166748047
84368115135053,0.031106693670153618,0.3290131092071533,9.767501831054688
84368115145887,0.0023928226437419653,0.31465616822242737,9.755537986755371
84368115153439,0.02392822690308094,0.3026920557022095,9.760323524475098
84368115156356,0.02392822690308094,0.30987054109573364,9.762716293334961
84368115165262,0.019142581149935722,0.3026920557022095,9.779465675354004
84368115170262,0.02392822690308094,0.30508488416671753,9.755537986755371
84368115181928,0.05024927482008934,0.3074777126312256,9.767501831054688
84368115187553,0.03349951654672623,0.3194418251514435,9.779465675354004
84368115190314,0.019142581149935722,0.2883351147174835,9.767501831054688
84368115198647,0.009571290574967861,0.3002992272377014,9.762716293334961
84368115201251,0.038285162299871445,0.29790642857551575,9.779465675354004
84368115211824,0.040677983313798904,0.30987054109573364,9.78664493560791
84368115215939,0.040677983313798904,0.28594231605529785,9.77707290649414
84368117298178,0.009571290574967861,0.30987054109573364,9.76989459991455
84368118038439,0.02392822690308094,0.3002992272377014,9.762716293334961
84368118454428,0.02392822690308094,0.3002992272377014,9.767501831054688
84368122515262,0.031106693670153618,0.2955136001110077,9.796216011047363
84368305279480,0.040677983313798904,0.2787638306617737,9.765109062194824
84368305286043,0.01196411345154047,0.29312077164649963,9.772287368774414
84368305290158,0.016749758273363113,0.3026920557022095,9.78664493560791
84368305294012,0.031106693670153618,0.3074777126312256,9.78664493560791
84368305307085,0.038285162299871445,0.30508488416671753,9.78664493560791
84368305312085,0.03349951654672623,0.30987054109573364,9.760323524475098
84368305320939,0.03349951654672623,0.30987054109573364,9.789037704467773
84368305330418,0.01196411345154047,0.28594231605529785,9.757930755615234
84368305336355,0.0,0.30508488416671753,9.767501831054688
84368305344949,0.007178467698395252,0.3026920557022095,9.772287368774414
84368305347970,0.03349951654672623,0.28594231605529785,9.779465675354004
84368305354845,0.02153540402650833,0.2883351147174835,9.757930755615234
84368305359324,0.02871387079358101,0.28594231605529785,9.77707290649414
84368305362970,0.035892341285943985,0.3194418251514435,9.77707290649414
84368305384637,0.01196411345154047,0.3074777126312256,9.741181373596191
84368305389480,0.016749758273363113,0.29312077164649963,9.78664493560791
84368305406772,0.04546362906694412,0.28594231605529785,9.774680137634277
84368305410053,0.009571290574967861,0.3170489966869354,9.762716293334961
84368305412918,0.03349951654672623,0.29312077164649963,9.736394882202148
84368305419324,0.035892341285943985,0.3194418251514435,9.743574142456055
84368305429272,0.02392822690308094,0.3074777126312256,9.762716293334961
84368305432241,0.014356935396790504,0.28594231605529785,9.76989459991455
84368305438491,0.04307080805301666,0.2787638306617737,9.767501831054688
84368305448178,0.02153540402650833,0.3074777126312256,9.798608779907227
84368305453803,0.02392822690308094,0.3026920557022095,9.757930755615234
84368305467814,0.038285162299871445,0.3290131092071533,9.753145217895508
84368305472814,0.0526420995593071,0.30987054109573364,9.76989459991455
84368305479220,0.01196411345154047,0.2955136001110077,9.762716293334961
84368305483908,0.035892341285943985,0.30508488416671753,9.753145217895508
84368305489897,0.02153540402650833,0.2955136001110077,9.772287368774414
84368305499585,0.004785645287483931,0.30508488416671753,9.774680137634277
84368305506355,0.038285162299871445,0.3026920557022095,9.774680137634277
84368305513387,0.02153540402650833,0.30987054109573364,9.745966911315918
84368305521668,0.04307080805301666,0.31465616822242737,9.765109062194824
84368305524637,0.019142581149935722,0.29312077164649963,9.77707290649414
84368305528595,0.038285162299871445,0.3314059376716614,9.791430473327637
84368305544064,0.035892341285943985,0.30508488416671753,9.784252166748047
84368305547033,0.009571290574967861,0.30987054109573364,9.789037704467773
84368305553387,0.016749758273363113,0.32183465361595154,9.774680137634277
84368305565053,0.0526420995593071,0.3026920557022095,9.767501831054688
84368305568647,0.02392822690308094,0.3194418251514435,9.781859397888184
84368305577137,0.031106693670153618,0.31465616822242737,9.750752449035645
84368305583022,0.009571290574967861,0.3290131092071533,9.77707290649414
84368305590001,0.031106693670153618,0.32183465361595154,9.765109062194824
84368305596512,0.02871387079358101,0.29312077164649963,9.762716293334961
84368305606043,0.016749758273363113,0.3170489966869354,9.779465675354004
84368305612970,0.031106693670153618,0.3074777126312256,9.78664493560791
84368305619272,0.02871387079358101,0.3026920557022095,9.78664493560791
84368305629585,0.031106693670153618,0.3074777126312256,9.767501831054688
84368305633803,0.014356935396790504,0.3002992272377014,9.796216011047363
84368305646355,0.01196411345154047,0.28115665912628174,9.789037704467773
84368305649012,0.04307080805301666,0.3170489966869354,9.781859397888184
84368305659533,0.02392822690308094,0.32183465361595154,9.772287368774414
84368305669428,0.05024927482008934,0.3074777126312256,9.781859397888184
84368305674064,0.02153540402650833,0.2907279431819916,9.784252166748047
84368305678178,0.02632104977965355,0.30987054109573364,9.781859397888184
84368305683178,0.02871387079358101,0.3122633695602417,9.76989459991455
84368305694845,0.0,0.31465616822242737,9.772287368774414
84368305701199,0.02153540402650833,0.3242274820804596,9.753145217895508
84368305713178,0.007178467698395252,0.30987054109573364,9.755537986755371
84368305715939,0.031106693670153618,0.2907279431819916,9.750752449035645
84368305721408,0.009571290574967861,0.3314059376716614,9.76989459991455
84368305724220,0.035892341285943985,0.30508488416671753,9.789037704467773
84368305730314,0.035892341285943985,0.3074777126312256,9.791430473327637
84368305741668,0.02871387079358101,0.30508488416671753,9.77707290649414
84368305747553,0.040677983313798904,0.3194418251514435,9.796216011047363
84368305751876,0.035892341285943985,0.28594231605529785,9.741181373596191
84368305757866,0.02632104977965355,0.3074777126312256,9.77707290649414
84368305763178,0.04307080805301666,0.3361915946006775,9.77707290649414
84368305771251,0.0526420995593071,0.31465616822242737,9.784252166748047
84368305775522,0.02871387079358101,0.3122633695602417,9.77707290649414
84368305778751,0.02871387079358101,0.3074777126312256,9.774680137634277
84368305786199,0.038285162299871445,0.29790642857551575,9.784252166748047
84368305791199,0.02392822690308094,0.32662028074264526,9.762716293334961
84368305797605,0.02632104977965355,0.30987054109573364,9.755537986755371
84368305802553,0.019142581149935722,0.3002992272377014,9.755537986755371
84368305805262,0.02871387079358101,0.2955136001110077,9.767501831054688
84368308277658,0.03349951654672623,0.3170489966869354,9.784252166748047
84368310709376,0.007178467698395252,0.3074777126312256,9.760323524475098
84368310715574,0.004785645287483931,0.3122633695602417,9.772287368774414
84368314589585,0.014356935396790504,0.3026920557022095,9.781859397888184
84368489889428,0.019142581149935722,0.3122633695602417,9.760323524475098
84368489896824,0.02871387079358101,0.3002992272377014,9.755537986755371
84368489904116,0.038285162299871445,0.31465616822242737,9.757930755615234
84368489907657,0.031106693670153618,0.29312077164649963,9.781859397888184
84368489923803,0.019142581149935722,0.33858439326286316,9.765109062194824
84368489929793,0.035892341285943985,0.30987054109573364,9.76989459991455
84368489935991,0.02153540402650833,0.3002992272377014,9.774680137634277
84368489938855,0.016749758273363113,0.30987054109573364,9.76989459991455
84368489944897,0.016749758273363113,0.3170489966869354,9.791430473327637
