89798209648086,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
89798209649961,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
89798209653555,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
89798209658972,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
89798209660795,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
89798209664649,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
89798209672253,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
89798209674024,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
89798209679440,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
89798209683190,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
89798209686888,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
89798209690482,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
89798209694336,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
89798209698138,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
89798209703763,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
89798209707565,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
89798209711315,0.0,-0.000305432389723137,-0.0019853105768561363
89798209716940,0.0,0.000305432389723137,-0.0001527161948615685
89798209720586,0.000610864779446274,0.000305432389723137,0.002290742937475443
89798209835951,0.0,0.0009162971982732415,-0.0001527161948615685
89798209839857,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
89798209841576,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
89798209845117,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
89798209850430,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
89798209852357,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
89798209859805,0.0,0.0009162971982732415,-0.0007635809597559273
89798209863607,0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
89798209867097,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
89798209871003,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
89798209874753,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
89798209878451,0.0,-0.0009162971982732415,0.00045814859913662076
89798209883920,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
89798209887513,0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
89798209893242,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
89798209896992,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
89798209899024,0.001221729558892548,0.000305432389723137,0.0011453714687377214
89798209904649,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
89798209908138,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
89798209913607,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
89798209917513,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
89798209922722,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
89798209924597,0.0,-0.0009162971982732415,-0.00007635809743078426
89798209930222,0.0,-0.000305432389723137,0.0017562361899763346
89798209931992,0.0,0.000305432389723137,0.0005345066892914474
89798209939336,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
89798209943242,0.0,0.0015271619195118546,-0.00007635809743078426
89798209945170,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
89798209948920,0.0,-0.0009162971982732415,0.0017562361899763346
89798209956315,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
89798209960170,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
89798209962045,0.0,-0.000305432389723137,-0.0012980876490473747
89798209969336,0.0,0.000305432389723137,0.0005345066892914474
89798209971315,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
89798209975170,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
89798209981003,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
89798210025482,0.0,-0.0015271619195118546,-0.0012980876490473747
89798210036107,0.0009926552884280682,-0.0027488914784044027,0.001221729558892548
89798210037982,0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
89798210047201,-0.003283398225903511,-0.004581485874950886,-0.002443459117785096
89798210051055,0.000305432389723137,-0.0015271619195118546,0.001221729558892548
89798210052878,0.000305432389723137,-0.003359756199643016,0.0
89798210058399,0.000305432389723137,-0.000305432389723137,0.0
89798210062149,0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
89798210066159,0.0009162971982732415,0.003359756199643016,-0.000610864779446274
89798210071836,0.000305432389723137,-0.0027488914784044027,0.000610864779446274
89798210073763,-0.000305432389723137,-0.0015271619195118546,0.0
89798210075742,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
89798210082878,-0.0009162971982732415,0.0015271619195118546,0.0
89798210084649,-0.000305432389723137,-0.000305432389723137,0.0
89798210095795,-0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
89798210097670,-0.0009162971982732415,0.0027488914784044027,-0.001221729558892548
89798210099597,0.0009162971982732415,-0.0027488914784044027,0.0
89798210104909,0.000305432389723137,0.0027488914784044027,0.0
89798210108451,-0.0021380267571657896,-0.0027488914784044027,0.000610864779446274
89798210112097,0.000305432389723137,0.0021380267571657896,-0.001832594396546483
89798210115690,0.004581485874950886,-0.010079269297420979,0.006108647678047419
89798210119649,0.007635809946805239,0.005192350596189499,0.004276053514331579
89798210123503,0.000305432389723137,0.0015271619195118546,0.001832594396546483
89798210130847,0.003359756199643016,-0.000305432389723137,0.003665188793092966
89798210132722,0.0021380267571657896,-0.0015271619195118546,0.000610864779446274
89798210136420,0.003970621153712273,-0.0009162971982732415,-0.000610864779446274
89798210140117,-0.0015271619195118546,0.007635809946805239,0.000610864779446274
89798210147461,0.0009162971982732415,0.0027488914784044027,0.001832594396546483
89798210149336,-0.003970621153712273,-0.012522728182375431,0.0
89798210153399,-0.0015271619195118546,0.019853105768561363,-0.006108647678047419
89798210157201,-0.008246674202382565,0.0009162971982732415,-0.008552107028663158
89798210162617,-0.018631376326084137,-0.005192350596189499,-0.007941242307424545
89798210166211,-0.010079269297420979,-0.02107483521103859,-0.002443459117785096
89798210169857,0.000305432389723137,0.01802051067352295,-0.004276053514331579
89798210175378,0.0009162971982732415,-0.0021380267571657896,0.0
89798210278555,0.0027488914784044027,0.007635809946805239,0.003665188793092966
89798210280482,-0.006414080038666725,-0.024740023538470268,0.000610864779446274
89798210282305,-0.008246674202382565,0.000305432389723137,-0.003665188793092966
89798210286003,-0.010079269297420979,-0.012522728182375431,-0.002443459117785096
89798210293242,-0.0027488914784044027,-0.012522728182375431,0.003665188793092966
89798210297045,-0.0021380267571657896,0.012522728182375431,-0.0030543238390237093
89798210298972,-0.013133592903614044,-0.000305432389723137,-0.007941242307424545
89798210302565,-0.005192350596189499,-0.0027488914784044027,-0.001832594396546483
89798210308086,-0.003359756199643016,0.013744457624852657,-0.004886918235570192
89798210311732,-0.007635809946805239,-0.007024944759905338,-0.0030543238390237093
89798210317357,-0.000305432389723137,-0.01435532234609127,0.0054977829568088055
89798210319128,0.00946840364485979,-0.0027488914784044027,0.006108647678047419
89798210323086,0.0021380267571657896,-0.000305432389723137,0.000610864779446274
89798210328555,0.0009162971982732415,-0.014966187067329884,0.002443459117785096
89798210334180,0.010690134018659592,0.008857538923621178,0.004886918235570192
89798210335951,-0.004581485874950886,0.000305432389723137,-0.0030543238390237093
89798210341784,-0.003970621153712273,0.0015271619195118546,-0.000610864779446274
89798210347201,-0.0015271619195118546,0.0021380267571657896,-0.001832594396546483
89798210350951,0.0009162971982732415,-0.006414080038666725,0.001832594396546483
89798210352826,0.0022143847309052944,0.0009162971982732415,0.002443459117785096
89798210358347,-0.00022907429956831038,-0.004581485874950886,-0.003665188793092966
89798210361940,0.0016035200096666813,0.01802051067352295,-0.0030543238390237093
89798210372409,-0.002672533504664898,0.013133592903614044,-0.004276053514331579
89798210375951,0.006490438245236874,0.016187917441129684,0.000610864779446274
89798210377930,0.0022143847309052944,-0.005192350596189499,0.0030543238390237093
89798210383503,-0.000839939049910754,-0.00755945174023509,0.001832594396546483
89798210388920,0.00038179047987796366,-0.008170315995812416,0.002443459117785096
89798210390795,0.0010690133785828948,0.021151192486286163,-0.0030543238390237093
89798210396211,-0.008093958720564842,-0.006337722297757864,-0.006108647678047419
89798210399909,-0.0038179049734026194,0.00954476185142994,-0.004276053514331579
89798210405586,-0.005039634648710489,0.002825249684974551,-0.003665188793092966
89798210407461,-0.0019853105768561363,-0.004505127668380737,0.0
89798210411263,0.00045814859913662076,0.0034361144062131643,0.001832594396546483
89798210416576,0.003512472379952669,0.0009926552884280682,0.0025198173243552446
89798210420274,0.002290742937475443,0.0016035200096666813,0.00007635809743078426
89798210544180,-0.005574141163378954,-0.00511599238961935,0.00007635809743078426
89798210546003,0.004810560029000044,0.005268708802759647,0.0006872228696011007
89798210549909,-0.0019089524867013097,-0.004505127668380737,-0.0017562361899763346
89798210553763,-0.0012980876490473747,0.0077121676877141,-0.0017562361899763346
89798210555690,-0.004352411720901728,-0.0057268571108579636,-0.0011453714687377214
89798210563034,0.0035888305865228176,0.004657844081521034,0.0019089524867013097
89798210566732,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
89798210570430,-0.0006872228696011007,0.0077121676877141,0.00007635809743078426
89798210572253,-0.00007635809743078426,-0.002672533504664898,0.0006872228696011007
89798210581628,-0.0019089524867013097,0.0016035200096666813,0.00007635809743078426
89798210583347,-0.000610864779446274,0.002825249684974551,-0.0005345066892914474
89798210587045,-0.0030543238390237093,-0.004505127668380737,-0.0011453714687377214
89798210592461,-0.0030543238390237093,-0.003894262947142124,0.00007635809743078426
89798210596315,0.001832594396546483,0.0016035200096666813,0.0025198173243552446
89798210600013,-0.001832594396546483,-0.00511599238961935,-0.0005345066892914474
89798210607305,-0.001832594396546483,0.0016035200096666813,-0.0023671009112149477
89798210611159,0.0,-0.004505127668380737,0.0012980876490473747
89798210612982,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
89798210616732,0.001832594396546483,-0.001450803829357028,0.0007635809597559273
89798210624024,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
89798210627878,0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
89798210631524,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
89798210633451,-0.0011453714687377214,0.004657844081521034,-0.00045814859913662076
89798210635378,0.0012980876490473747,-0.000839939049910754,-0.001679878099821508
89798210646524,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
89798210648451,-0.0005345066892914474,-0.00511599238961935,0.0007635809597559273
89798210653920,0.0025198173243552446,-0.002061668550595641,0.0007635809597559273
89798210655847,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
89798210659492,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
89798210663190,-0.001679878099821508,0.00038179047987796366,0.0001527161948615685
89798210666888,-0.0010690133785828948,-0.002061668550595641,0.0025961752980947495
89798210670742,0.0007635809597559273,0.0034361144062131643,0.0025961752980947495
89798210676263,-0.00045814859913662076,-0.002672533504664898,0.0007635809597559273
89798210681784,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
89798210685586,0.0013744457392022014,-0.002672533504664898,0.0007635809597559273
89798210748190,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
89798210751940,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
89798210755534,0.0013744457392022014,-0.002672533504664898,-0.00045814859913662076
89798210763086,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
89798210764961,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
89798210766836,-0.001679878099821508,0.004046979360282421,0.0013744457392022014
89798210772461,0.00022907429956831038,-0.002672533504664898,0.0019853105768561363
89798210774440,0.002061668550595641,0.00038179047987796366,0.000839939049910754
89798210781732,0.002061668550595641,-0.002061668550595641,0.001450803829357028
89798210783503,0.002672533504664898,-0.00022907429956831038,0.000839939049910754
89798210793920,0.000839939049910754,-0.002672533504664898,0.000839939049910754
89798210795795,0.000839939049910754,-0.000839939049910754,0.000839939049910754
89798210799492,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
