87793949091872,0.02392822690308094,0.29312077164649963,9.803394317626953
87793949097132,0.02392822690308094,0.29312077164649963,9.803394317626953
87793949102340,0.019142581149935722,0.3026920557022095,9.7938232421875
87793949110517,0.03349951654672623,0.29790642857551575,9.796216011047363
87793949116038,0.019142581149935722,0.29312077164649963,9.7938232421875
87793949123851,-0.004785645287483931,0.3026920557022095,9.784252166748047
87793949128955,0.014356935396790504,0.3481557071208954,9.781859397888184
87793949134267,0.009571290574967861,0.3314059376716614,9.791430473327637
87793949139684,0.004785645287483931,0.2955136001110077,9.798608779907227
87793949142444,0.016749758273363113,0.30987054109573364,9.791430473327637
87793949152757,0.0,0.32662028074264526,9.832108497619629
87793949158226,0.009571290574967861,0.30987054109573364,9.805787086486816
87793949163747,0.02632104977965355,0.29312077164649963,9.789037704467773
87793949172965,0.019142581149935722,0.33379876613616943,9.784252166748047
87793949178434,0.0,0.3242274820804596,9.76989459991455
87793949183903,0.01196411345154047,0.31465616822242737,9.80817985534668
87793949186611,0.02871387079358101,0.3170489966869354,9.781859397888184
87793949192080,0.04307080805301666,0.2955136001110077,9.796216011047363
87793949197705,0.02632104977965355,0.31465616822242737,9.796216011047363
87793949200361,0.035892341285943985,0.3026920557022095,9.810572624206543
87793949213851,0.02632104977965355,0.29312077164649963,9.796216011047363
87793949219476,0.02392822690308094,0.3122633695602417,9.791430473327637
87793949224632,0.0023928226437419653,0.32662028074264526,9.798608779907227
87793949230049,0.03349951654672623,0.30987054109573364,9.80817985534668
87793949237965,0.02392822690308094,0.31465616822242737,9.839286804199219
87793949240674,0.007178467698395252,0.32183465361595154,9.80100154876709
87793949248851,-0.01196411345154047,0.32183465361595154,9.81535816192627
87793949256976,0.004785645287483931,0.30987054109573364,9.805787086486816
87793949259892,0.014356935396790504,0.3122633695602417,9.803394317626953
87793949262653,0.040677983313798904,0.3026920557022095,9.812965393066406
87793949275517,0.03349951654672623,0.30508488416671753,9.796216011047363
87793949280934,0.0023928226437419653,0.3074777126312256,9.774680137634277
87793949287861,0.02392822690308094,0.3290131092071533,9.781859397888184
87793949296247,0.02153540402650833,0.3290131092071533,9.803394317626953
87793949301403,0.031106693670153618,0.3242274820804596,9.796216011047363
87793949304007,0.040677983313798904,0.3314059376716614,9.798608779907227
87793949309267,0.01196411345154047,0.3361915946006775,9.80100154876709
87793949319736,0.016749758273363113,0.30987054109573364,9.80100154876709
87793949324788,0.04307080805301666,0.29312077164649963,9.803394317626953
87793949327392,0.02632104977965355,0.3026920557022095,9.798608779907227
87793949338226,0.02153540402650833,0.3194418251514435,9.789037704467773
87793949343694,0.009571290574967861,0.3290131092071533,9.77707290649414
87793949349111,0.02632104977965355,0.3314059376716614,9.767501831054688
87793949359632,0.019142581149935722,0.3002992272377014,9.791430473327637
87793949365153,0.016749758273363113,0.29790642857551575,9.803394317626953
87793949367913,0.004785645287483931,0.3122633695602417,9.80817985534668
87793949370569,0.02871387079358101,0.3194418251514435,9.779465675354004
87793949376038,0.016749758273363113,0.28594231605529785,9.791430473327637
87793949381663,0.02632104977965355,0.3170489966869354,9.78664493560791
87793949392080,0.01196411345154047,0.33858439326286316,9.805787086486816
87793949397340,0.038285162299871445,0.31465616822242737,9.789037704467773
87793949399997,0.02392822690308094,0.30508488416671753,9.80100154876709
87793949407444,0.014356935396790504,0.3074777126312256,9.805787086486816
87793949415361,0.02632104977965355,0.2907279431819916,9.77707290649414
87793949478642,0.038285162299871445,0.2883351147174835,9.798608779907227
87793949490517,0.02392822690308094,0.3314059376716614,9.810572624206543
87793949500830,0.02871387079358101,0.3314059376716614,9.810572624206543
87793949503486,0.031106693670153618,0.3026920557022095,9.80100154876709
87793949511819,0.031106693670153618,0.2907279431819916,9.798608779907227
87793949517236,0.01196411345154047,0.31465616822242737,9.805787086486816
87793949519892,0.01196411345154047,0.3242274820804596,9.791430473327637
87793949527809,0.009571290574967861,0.3170489966869354,9.827322959899902
87793949533694,0.014356935396790504,0.3002992272377014,9.7938232421875
87793949539163,0.02871387079358101,0.3026920557022095,9.796216011047363
87793949544372,0.02632104977965355,0.2907279431819916,9.791430473327637
87793949549632,0.016749758273363113,0.2907279431819916,9.774680137634277
87793949560309,0.038285162299871445,0.3026920557022095,9.817750930786133
87793949571351,0.02153540402650833,0.2883351147174835,9.796216011047363
87793949576872,0.016749758273363113,0.3002992272377014,9.796216011047363
87793949584788,0.031106693670153618,0.3026920557022095,9.805787086486816
87793949590465,0.007178467698395252,0.3002992272377014,9.817750930786133
87793949596090,0.02871387079358101,0.3242274820804596,9.822537422180176
87793949603799,0.03349951654672623,0.33379876613616943,9.812965393066406
87793949609111,0.019142581149935722,0.3290131092071533,9.791430473327637
87793949611663,0.004785645287483931,0.31465616822242737,9.789037704467773
87793949617028,0.02392822690308094,0.30508488416671753,9.803394317626953
87793949622809,0.014356935396790504,0.3122633695602417,9.80100154876709
87793949633226,0.02871387079358101,0.3170489966869354,9.810572624206543
87793949638486,0.01196411345154047,0.3074777126312256,9.820143699645996
87793949643955,0.016749758273363113,0.3122633695602417,9.812965393066406
87793949649424,0.01196411345154047,0.3026920557022095,9.820143699645996
87793949659788,0.02392822690308094,0.3026920557022095,9.796216011047363
87793949662444,0.019142581149935722,0.29790642857551575,9.791430473327637
87793949668017,0.009571290574967861,0.3170489966869354,9.820143699645996
87793949670674,0.040677983313798904,0.3290131092071533,9.812965393066406
87793949681142,0.009571290574967861,0.32183465361595154,9.796216011047363
87793949686403,0.040677983313798904,0.31465616822242737,9.81535816192627
87793949691663,0.014356935396790504,0.29312077164649963,9.784252166748047
87793949694424,0.038285162299871445,0.29790642857551575,9.7938232421875
87793949702132,0.02871387079358101,0.32662028074264526,9.805787086486816
87793949704892,0.02871387079358101,0.3433700501918793,9.789037704467773
87793949715934,0.05024927482008934,0.32662028074264526,9.779465675354004
87793949721403,0.019142581149935722,0.30508488416671753,9.829715728759766
87793949726663,0.007178467698395252,0.3074777126312256,9.784252166748047
87793949734528,0.0023928226437419653,0.31465616822242737,9.779465675354004
87793949737184,0.02632104977965355,0.2835494875907898,9.80817985534668
87793949742549,0.02871387079358101,0.3290131092071533,9.80817985534668
87793949750934,0.004785645287483931,0.3242274820804596,9.798608779907227
87793949753538,0.02153540402650833,0.3122633695602417,9.796216011047363
87793949756090,0.038285162299871445,0.3074777126312256,9.810572624206543
87793949766715,0.016749758273363113,0.32662028074264526,9.798608779907227
87793949774424,0.0,0.30508488416671753,9.789037704467773
87793949779372,0.031106693670153618,0.30987054109573364,9.798608779907227
87793949789007,0.02392822690308094,0.29790642857551575,9.817750930786133
87793949797132,0.007178467698395252,0.29312077164649963,9.810572624206543
87793949799736,0.035892341285943985,0.30508488416671753,9.80817985534668
87793949802444,0.031106693670153618,0.3170489966869354,9.798608779907227
87793949815517,0.016749758273363113,0.2955136001110077,9.789037704467773
87793949818174,0.01196411345154047,0.3314059376716614,9.80100154876709
87793949823382,0.0023928226437419653,0.31465616822242737,9.7938232421875
87793949833799,0.03349951654672623,0.3170489966869354,9.80817985534668
87793949846819,0.04546362906694412,0.32662028074264526,9.805787086486816
87793949849632,0.009571290574967861,0.3242274820804596,9.80817985534668
87793949854997,0.014356935396790504,0.3002992272377014,9.798608779907227
87793949857705,0.0023928226437419653,0.29790642857551575,9.803394317626953
87793949865778,0.0023928226437419653,0.3170489966869354,9.791430473327637
87793949873799,0.016749758273363113,0.32183465361595154,9.7938232421875
87793949879163,0.009571290574967861,0.31465616822242737,9.812965393066406
87793949884788,0.02632104977965355,0.2955136001110077,9.805787086486816
87793949898278,0.004785645287483931,0.3194418251514435,9.789037704467773
87793949901038,0.019142581149935722,0.2835494875907898,9.789037704467773
87793949903903,0.02392822690308094,0.29312077164649963,9.80817985534668
87793949909267,0.02871387079358101,0.3122633695602417,9.832108497619629
87793949925257,0.03349951654672623,0.2955136001110077,9.791430473327637
87793949927861,0.016749758273363113,0.3194418251514435,9.805787086486816
87793949930465,0.04785645380616188,0.31465616822242737,9.78664493560791
87793949936194,0.031106693670153618,0.3026920557022095,9.78664493560791
87793949946715,0.009571290574967861,0.3074777126312256,9.803394317626953
87793949949372,0.007178467698395252,0.32662028074264526,9.81535816192627
87793949951976,0.019142581149935722,0.31465616822242737,9.822537422180176
87793949957288,0.031106693670153618,0.2955136001110077,9.805787086486816
87793949962549,0.009571290574967861,0.3122633695602417,9.80100154876709
87793949970309,0.016749758273363113,0.31465616822242737,9.7938232421875
87793949975778,0.02153540402650833,0.3122633695602417,9.803394317626953
87793949981038,0.02632104977965355,0.30508488416671753,9.80100154876709
87793949983747,0.014356935396790504,0.33379876613616943,9.791430473327637
87793949991611,0.0023928226437419653,0.3361915946006775,9.791430473327637
87793949999476,0.02871387079358101,0.33379876613616943,9.810572624206543
87793950011924,0.02871387079358101,0.3290131092071533,9.791430473327637
87793950014580,0.016749758273363113,0.2763710021972656,9.784252166748047
87793950019840,0.01196411345154047,0.32662028074264526,9.7938232421875
87793950030413,0.009571290574967861,0.33858439326286316,9.822537422180176
87793950035830,0.04307080805301666,0.3170489966869354,9.803394317626953
87793950041194,0.04785645380616188,0.3290131092071533,9.817750930786133
87793950046351,0.014356935396790504,0.3002992272377014,9.80100154876709
87793950054267,0.031106693670153618,0.32183465361595154,9.812965393066406
87793950059684,0.016749758273363113,0.3026920557022095,9.796216011047363
87793950065153,0.02392822690308094,0.3242274820804596,9.7938232421875
87793950072861,0.031106693670153618,0.30508488416671753,9.789037704467773
87793950078174,0.014356935396790504,0.3026920557022095,9.810572624206543
87793950080934,0.019142581149935722,0.2835494875907898,9.817750930786133
87793950089007,0.01196411345154047,0.3409772217273712,9.80817985534668
87793950094580,0.016749758273363113,0.30508488416671753,9.80817985534668
87793950097340,0.02871387079358101,0.2955136001110077,9.796216011047363
87793950100049,0.02392822690308094,0.3074777126312256,9.791430473327637
87793950110934,0.009571290574967861,0.29312077164649963,9.774680137634277
87793950116403,0.01196411345154047,0.30508488416671753,9.7938232421875
87793950126819,0.03349951654672623,0.31465616822242737,9.77707290649414
87793950132288,0.02153540402650833,0.3074777126312256,9.7938232421875
87793950137549,0.007178467698395252,0.2955136001110077,9.829715728759766
87793950142965,0.01196411345154047,0.31465616822242737,9.820143699645996
87793950150622,0.038285162299871445,0.3074777126312256,9.7938232421875
87793950155830,0.016749758273363113,0.3026920557022095,9.784252166748047
87793950158486,0.031106693670153618,0.30508488416671753,9.791430473327637
87793950163903,0.009571290574967861,0.3074777126312256,9.80817985534668
87793950166559,0.035892341285943985,0.31465616822242737,9.80100154876709
87793950174528,0.009571290574967861,0.32183465361595154,9.779465675354004
87793950179892,0.02871387079358101,0.32662028074264526,9.812965393066406
87793950187861,0.04546362906694412,0.29312077164649963,9.774680137634277
87793950190622,0.02871387079358101,0.3026920557022095,9.805787086486816
87793950224736,0.031106693670153618,0.3074777126312256,9.810572624206543
87793950229997,0.04307080805301666,0.2835494875907898,9.80817985534668
87793950235309,0.019142581149935722,0.3194418251514435,9.80100154876709
87793950243955,0.0023928226437419653,0.3122633695602417,9.810572624206543
87793950253226,0.004785645287483931,0.3242274820804596,9.796216011047363
87793950260934,0.016749758273363113,0.32183465361595154,9.80817985534668
87793950264007,0.031106693670153618,0.2907279431819916,9.803394317626953
87793950269267,0.016749758273363113,0.3122633695602417,9.7938232421875
87793950274632,0.02632104977965355,0.3170489966869354,9.796216011047363
87793950284580,0.014356935396790504,0.29312077164649963,9.805787086486816
87793950287184,-0.01196411345154047,0.3026920557022095,9.789037704467773
87793950292392,0.031106693670153618,0.3122633695602417,9.789037704467773
87793950297549,0.038285162299871445,0.29790642857551575,9.78664493560791
87793950302601,0.04785645380616188,0.3122633695602417,9.781859397888184
87793950308174,0.04785645380616188,0.31465616822242737,9.791430473327637
