89697246815312,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
89697246819166,-0.002290742937475443,-0.01763872057199478,0.0038179049734026194
89697246824427,0.0013744457392022014,0.003741546766832471,-0.00045814859913662076
89697246826302,-0.002290742937475443,0.0025198173243552446,-0.004123337101191282
89697246830000,0.0007635809597559273,0.009850194677710533,-0.002290742937475443
89697246835677,0.0019853105768561363,-0.003665188793092966,0.0025961752980947495
89697246847448,0.0019853105768561363,0.002443459117785096,-0.00045814859913662076
89697246849218,0.0012980876490473747,0.004886918235570192,-0.001679878099821508
89697246852708,-0.004810560029000044,-0.000610864779446274,-0.001679878099821508
89697246858489,-0.0023671009112149477,-0.009162971749901772,-0.00045814859913662076
89697246863958,-0.0011453714687377214,0.0011453714687377214,0.0013744457392022014
89697246869010,0.0012980876490473747,0.0035888305865228176,-0.0017562361899763346
89697246874687,-0.0005345066892914474,-0.0025198173243552446,-0.0005345066892914474
89697246878854,0.0012980876490473747,0.0005345066892914474,0.0006872228696011007
89697246884375,0.004352411720901728,0.0017562361899763346,0.0006872228696011007
89697246888073,-0.0011453714687377214,0.007788525894284248,-0.0017562361899763346
89697246891666,-0.0029779658652842045,-0.014813470654189587,0.0006872228696011007
89697246895312,0.004352411720901728,0.003512472379952669,0.0012980876490473747
89697246899114,-0.004199695307761431,-0.005650499369949102,-0.0011453714687377214
89697246904583,-0.0023671009112149477,0.005345067009329796,-0.0023671009112149477
89697246908541,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
89697246912239,0.002443459117785096,0.002825249684974551,0.00007635809743078426
89697246914114,-0.001832594396546483,0.002825249684974551,0.0006872228696011007
89697246921458,0.001221729558892548,-0.003283398225903511,0.0012980876490473747
89697246923281,0.001832594396546483,-0.0057268571108579636,0.0019089524867013097
89697246927187,0.006108647678047419,-0.006948587018996477,0.004963276442140341
89697246932812,0.0,0.0022143847309052944,-0.0011453714687377214
89697246934687,-0.000610864779446274,-0.004581485874950886,0.0006872228696011007
89697246940364,0.002443459117785096,-0.0021380267571657896,0.00007635809743078426
89697246945833,-0.002443459117785096,0.0009162971982732415,-0.0011453714687377214
89697246947812,-0.007330377586185932,0.0021380267571657896,-0.0035888305865228176
89697246951458,-0.003665188793092966,-0.010079269297420979,-0.0005345066892914474
89697246955052,0.002443459117785096,0.006414080038666725,-0.0023671009112149477
89697246962343,0.0,0.0009162971982732415,0.0012980876490473747
89697246966041,0.0030543238390237093,0.003970621153712273,0.0019089524867013097
89697246969687,0.0030543238390237093,-0.0009926552884280682,0.0025198173243552446
89697246975156,0.001221729558892548,0.002061668550595641,-0.0005345066892914474
89697246978750,0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
89697246982552,-0.0030543238390237093,-0.00038179047987796366,0.0006872228696011007
89697246984375,0.0030543238390237093,0.00511599238961935,0.0031306820455938578
89697246989948,0.004886918235570192,0.006948587018996477,0.0006872228696011007
89697246993750,-0.0054977829568088055,-0.011988221667706966,-0.0011453714687377214
89697246997552,-0.000610864779446274,-0.0058795735239982605,0.0031306820455938578
89697247001302,0.004810560029000044,0.0057268571108579636,0.0006872228696011007
89697247006718,-0.00679587060585618,0.003283398225903511,-0.004199695307761431
89697247012239,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
89697247019166,-0.0025198173243552446,-0.008323032408952713,0.0012980876490473747
89697247022812,-0.0012980876490473747,0.009392046369612217,0.0006872228696011007
89697247028437,-0.0031306820455938578,-0.005955931730568409,-0.0017562361899763346
89697247032396,-0.0019089524867013097,-0.001679878099821508,-0.0017562361899763346
89697247036146,-0.0006872228696011007,0.005650499369949102,0.00007635809743078426
89697247039896,-0.0012980876490473747,-0.004734201822429895,0.000610864779446274
89697247045416,0.0005345066892914474,0.004428769461810589,0.0
89697247049166,0.0017562361899763346,0.004428769461810589,-0.000610864779446274
89697247050937,0.0011453714687377214,0.0062613640911877155,0.000610864779446274
89697247054687,0.0029779658652842045,0.0007635809597559273,0.001832594396546483
89697247058437,-0.0006872228696011007,-0.008399390615522861,0.001832594396546483
89697247064218,0.005421424750238657,0.010537417605519295,0.0
89697247067864,-0.0031306820455938578,-0.009010255336761475,-0.001221729558892548
89697247071510,-0.0012980876490473747,0.004428769461810589,0.000610864779446274
89697247075260,0.004810560029000044,0.0062613640911877155,0.0
89697247080937,0.0005345066892914474,0.011148282326757908,-0.000610864779446274
89697247084479,-0.004352411720901728,-0.00045814859913662076,-0.004276053514331579
89697247096927,-0.0006872228696011007,-0.004123337101191282,0.000610864779446274
89697247100729,0.0029779658652842045,-0.0010690133785828948,0.002443459117785096
89697247106354,0.0023671009112149477,-0.008399390615522861,0.004276053514331579
89697247110052,0.0011453714687377214,0.006872228812426329,0.001221729558892548
89697247111979,0.0035888305865228176,-0.01511890348047018,0.0030543238390237093
89697247115729,0.0066431546583771706,0.02458730712532997,-0.000610864779446274
89697247121354,-0.010461059398949146,-0.01511890348047018,-0.006108647678047419
89697247124843,0.004810560029000044,0.006185005884617567,0.002443459117785096
89697247128750,-0.006185005884617567,0.0006872228696011007,-0.003665188793092966
89697247134323,0.004199695307761431,0.003741546766832471,0.0030543238390237093
89697247137864,-0.0031306820455938578,-0.012140937149524689,0.000610864779446274
89697247141562,-0.0019089524867013097,0.00679587060585618,-0.002443459117785096
89697247145312,-0.003741546766832471,-0.017027854919433594,0.001221729558892548
89697247150885,-0.0006872228696011007,0.0025198173243552446,0.000610864779446274
89697247154687,0.0005345066892914474,0.01107192412018776,-0.001221729558892548
89697247158385,0.0011453714687377214,-0.00847574882209301,0.0030543238390237093
89697247162083,0.00603228947147727,0.004963276442140341,0.004886918235570192
89697247167552,0.004810560029000044,-0.013362666592001915,0.0030543238390237093
89697247169375,-0.00007635809743078426,0.010461059398949146,0.000610864779446274
89697247179635,-0.0031306820455938578,-0.004810560029000044,-0.002443459117785096
89697247181510,0.0005345066892914474,0.022678354755043983,-0.0054977829568088055
89697247185104,-0.0006872228696011007,0.0012980876490473747,-0.0030543238390237093
89697247191041,-0.0019089524867013097,0.006185005884617567,-0.004886918235570192
89697247192968,-0.0019853105768561363,0.010461059398949146,-0.003665188793092966
89697247200208,-0.007483093533664942,-0.01030834298580885,-0.004276053514331579
89697247204010,-0.005039634648710489,0.01282816007733345,-0.003665188793092966
89697247207916,0.005345067009329796,-0.004276053514331579,0.0030543238390237093
89697247211354,0.002290742937475443,0.001221729558892548,0.001221729558892548
89697247213229,0.002290742937475443,0.0030543238390237093,-0.000610864779446274
89697247218906,-0.0062613640911877155,-0.007941242307424545,-0.001221729558892548
89697247222656,-0.0019853105768561363,-0.004886918235570192,0.001221729558892548
89697247229843,-0.0025961752980947495,-0.003665188793092966,0.0
89697247233593,0.0010690133785828948,-0.001832594396546483,0.001832594396546483
89697247237448,-0.0013744457392022014,-0.007330377586185932,-0.000610864779446274
89697247241041,-0.0032070400193333626,0.001832594396546483,-0.001832594396546483
89697247244896,0.002290742937475443,-0.000610864779446274,0.0
89697247248593,0.003512472379952669,0.002443459117785096,0.001221729558892548
89697247254166,-0.0013744457392022014,-0.0030543238390237093,-0.000610864779446274
89697247258021,-0.0013744457392022014,-0.009773836471140385,0.0
89697247261666,0.003512472379952669,0.0,0.000610864779446274
89697247266979,-0.0013744457392022014,-0.004886918235570192,0.0
89697247268958,-0.0013744457392022014,0.0017562361899763346,-0.001221729558892548
89697247272552,0.001679878099821508,-0.00007635809743078426,0.001832594396546483
89697247278385,0.004123337101191282,0.004810560029000044,0.0
89697247282083,-0.0025961752980947495,-0.0019089524867013097,-0.002443459117785096
89697247287343,-0.0013744457392022014,0.007864884100854397,-0.0030543238390237093
89697247291146,-0.0025961752980947495,-0.00923932995647192,-0.000610864779446274
89697247293073,-0.0013744457392022014,0.0023671009112149477,0.000610864779446274
89697247300573,0.0010690133785828948,-0.006185005884617567,0.000610864779446274
89697247304271,0.00045814859913662076,-0.004352411720901728,-0.000610864779446274
89697247308125,0.002290742937475443,0.0029779658652842045,0.001832594396546483
89697247309896,0.004734201822429895,-0.006185005884617567,0.002443459117785096
89697247317083,0.005955931730568409,0.007254019379615784,0.000610864779446274
89697247318854,0.001679878099821508,-0.003741546766832471,0.000610864779446274
89697247327396,0.00045814859913662076,0.00603228947147727,0.001221729558892548
89697247331041,-0.0007635809597559273,-0.004963276442140341,0.0030543238390237093
89697247332864,0.002290742937475443,0.0023671009112149477,0.000610864779446274
89697247395052,0.001679878099821508,0.0035888305865228176,-0.000610864779446274
89697247404166,-0.0032070400193333626,-0.0012980876490473747,0.0
89697247411562,0.004734201822429895,0.013362666592001915,0.0030543238390237093
89697247415000,0.003512472379952669,-0.0019089524867013097,0.002443459117785096
89697247422968,0.001679878099821508,0.007864884100854397,0.001832594396546483
89697247424896,0.001679878099821508,-0.008017600513994694,0.001221729558892548
89697247430677,0.002290742937475443,0.004810560029000044,0.0
89697247434479,-0.004428769461810589,-0.0025198173243552446,-0.000610864779446274
89697247436510,-0.0007635809597559273,-0.007406735327094793,-0.001221729558892548
89697247441979,-0.0001527161948615685,-0.006185005884617567,0.001221729558892548
89697247447656,0.001679878099821508,-0.0012980876490473747,0.002443459117785096
89697247449479,0.002290742937475443,-0.0006872228696011007,0.004276053514331579
89697247455104,0.004123337101191282,-0.009850194677710533,0.0030543238390237093
89697247459062,-0.0013744457392022014,0.0029779658652842045,0.000610864779446274
89697247462812,0.00045814859913662076,-0.007406735327094793,0.0
89697247468593,-0.0013744457392022014,-0.004352411720901728,0.001832594396546483
89697247472187,-0.0032070400193333626,-0.0012980876490473747,0.000610864779446274
89697247477864,0.003512472379952669,-0.0012980876490473747,0.001832594396546483
89697247479635,0.004123337101191282,0.00603228947147727,0.001832594396546483
89697247483333,-0.0025961752980947495,-0.008628465235233307,0.001221729558892548
89697247488854,0.002901607658714056,0.0011453714687377214,0.0030543238390237093
89697247492552,0.002290742937475443,-0.0012980876490473747,0.001221729558892548
89697247498177,-0.0025961752980947495,-0.005574141163378954,0.0
89697247501771,-0.0013744457392022014,-0.0025198173243552446,-0.000610864779446274
89697247509375,-0.0038179049734026194,-0.0031306820455938578,-0.001221729558892548
89697247514896,-0.0013744457392022014,-0.00007635809743078426,-0.001221729558892548
89697247518437,0.00045814859913662076,0.0029779658652842045,0.0
89697247522031,0.002290742937475443,0.0011453714687377214,0.001221729558892548
89697247525885,0.00045814859913662076,-0.0012980876490473747,0.000610864779446274
89697247531458,0.0010690133785828948,0.0011453714687377214,0.000610864779446274
89697247535208,0.001679878099821508,-0.0025198173243552446,-0.000610864779446274
89697247540729,-0.0007635809597559273,0.0017562361899763346,0.0005345066892914474
89697247547760,-0.0013744457392022014,-0.0031306820455938578,0.0017562361899763346
89697247549739,0.00045814859913662076,0.0029779658652842045,-0.0006872228696011007
89697247557083,-0.00022907429956831038,-0.003741546766832471,-0.00007635809743078426
89697247560989,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
89697247562864,-0.000839939049910754,-0.0030543238390237093,0.0005345066892914474
89697247566666,-0.00022907429956831038,0.000610864779446274,0.0011453714687377214
89697247574114,0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
89697247577812,0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
89697247581406,0.00038179047987796366,0.0,0.0005345066892914474
89697247585000,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
89697247590729,0.00038179047987796366,0.001832594396546483,-0.0006872228696011007
89697247594323,-0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
89697247597968,-0.000839939049910754,0.001221729558892548,-0.00007635809743078426
89697247601562,-0.00022907429956831038,-0.000610864779446274,-0.0012980876490473747
89697247605312,0.0009926552884280682,-0.001221729558892548,-0.00007635809743078426
89697247610729,-0.00022907429956831038,-0.000610864779446274,-0.0019089524867013097
89697247612500,0.0009926552884280682,-0.0005345066892914474,-0.0012980876490473747
89697247616250,-0.000839939049910754,-0.0005345066892914474,0.001679878099821508
89697247620260,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
89697247623854,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
89697247629323,-0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
89697247633073,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
89697247636979,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
