90720630085703,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
90720630087891,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
90720630094401,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
90720630096588,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
90720630105026,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
90720630107266,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
90720630111536,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
90720630115859,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
90720630122109,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
90720630128463,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
90720630133151,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
90720630137422,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
90720630143516,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
90720630147838,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
90720630149974,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
90720630156641,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
90720630162838,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
90720630167578,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
90720630169661,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
90720630173984,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
90720630182474,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
90720630184609,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
90720630188932,-0.00007635809743078426,-0.001450803829357028,-0.0019853105768561363
90720630195182,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
90720630201641,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
90720630206016,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
90720630210338,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
90720630212474,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
90720630218984,0.0017562361899763346,0.0016035200096666813,0.0010690133785828948
90720630225338,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
90720630229713,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
90720630234297,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
90720630238880,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
90720630248516,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
90720630252838,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
90720630257370,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
90720630259557,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
90720630267943,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
90720630272422,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
90720630282474,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
90720630286849,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
90720630293203,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
90720630297630,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
90720630304349,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
90720630308672,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
90720630312943,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
90720630317578,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
90720630321901,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
90720630328672,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
90720630332943,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
90720630339349,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
90720630341588,0.0005345066892914474,0.000305432389723137,0.001679878099821508
90720630345911,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
90720630350286,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
90720630356693,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
90720630360859,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
90720630365182,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
90720630369557,-0.0006872228696011007,0.0015271619195118546,0.001679878099821508
90720630378047,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90720630380338,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
90720630387005,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
90720630391432,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
90720630395547,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
90720630399974,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
90720630404661,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
90720630408984,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
90720630415495,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
90720630422213,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
90720630428255,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
90720630432630,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
90720630439036,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
90720630445391,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
90720630449557,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
90720630453932,-0.00007635809743078426,0.002061668550595641,-0.0019853105768561363
90720630456120,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
90720630462682,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
90720630468932,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
90720630471120,0.0011453714687377214,-0.0022143847309052944,0.001679878099821508
90720630477578,0.0029779658652842045,-0.00038179047987796366,0.0010690133785828948
90720630484661,0.0017562361899763346,-0.0034361144062131643,0.002290742937475443
90720630488932,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
90720630493203,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
90720630495547,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
90720630501849,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
90720630506224,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
90720630510495,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
90720630516849,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90720630519088,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
90720630527578,0.0,-0.0034361144062131643,0.00045814859913662076
90720630529870,0.000610864779446274,0.004505127668380737,-0.0001527161948615685
90720630536276,0.001832594396546483,-0.0022143847309052944,-0.0007635809597559273
90720630538620,0.0,0.00022907429956831038,0.00045814859913662076
90720630547161,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
90720630549297,0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
90720630553672,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
90720630560234,0.0,-0.002290742937475443,0.0010690133785828948
90720630573411,0.002443459117785096,0.0025961752980947495,-0.0007635809597559273
90720630577891,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
90720630582161,0.0,0.0013744457392022014,0.0010690133785828948
90720630584297,0.0,-0.005345067009329796,0.002901607658714056
90720630592891,0.001221729558892548,0.0001527161948615685,0.002901607658714056
90720630597318,0.000610864779446274,-0.0010690133785828948,0.001679878099821508
90720630601693,0.0,-0.00045814859913662076,0.00045814859913662076
90720630610338,-0.001221729558892548,0.0013744457392022014,-0.0013744457392022014
90720630614557,-0.001832594396546483,-0.0010690133785828948,-0.0013744457392022014
90720630619141,-0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
90720630625651,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
90720630627838,0.0,0.0025961752980947495,-0.0001527161948615685
90720630634401,-0.002443459117785096,0.0013744457392022014,-0.0001527161948615685
90720630640703,0.0,0.0019853105768561363,-0.0013744457392022014
90720630645338,0.002443459117785096,0.0032070400193333626,-0.0007635809597559273
90720630647474,-0.000610864779446274,0.0001527161948615685,-0.0019853105768561363
90720630652005,0.001832594396546483,0.0025961752980947495,-0.0013744457392022014
90720630658307,0.000610864779446274,0.0038179049734026194,-0.0001527161948615685
90720630662578,-0.002443459117785096,-0.003512472379952669,-0.0019853105768561363
90720630669036,-0.001832594396546483,0.004428769461810589,-0.0013744457392022014
90720630671276,0.0,0.0001527161948615685,-0.0001527161948615685
90720630677630,-0.000610864779446274,0.006872228812426329,-0.0001527161948615685
90720630681745,-0.001832594396546483,0.0007635809597559273,-0.0025961752980947495
90720630686120,-0.002443459117785096,-0.005345067009329796,-0.0013744457392022014
90720630692474,-0.0030543238390237093,-0.0010690133785828948,-0.0019853105768561363
90720630696641,-0.0030543238390237093,-0.003512472379952669,-0.0019853105768561363
90720630701016,0.004276053514331579,0.0013744457392022014,0.004123337101191282
90720630705234,0.002443459117785096,-0.012675444595515728,0.003512472379952669
90720630709349,0.001221729558892548,-0.01511890348047018,0.002290742937475443
90720630716276,0.004276053514331579,0.014202605932950974,-0.0019853105768561363
90720630720391,-0.004886918235570192,0.0013744457392022014,-0.0032070400193333626
90720630727057,-0.001221729558892548,-0.002290742937475443,0.001679878099821508
90720630731484,-0.0054977829568088055,-0.001679878099821508,-0.005039634648710489
90720630733620,0.000610864779446274,-0.02000582218170166,0.002290742937475443
90720630742057,0.0,0.0025961752980947495,0.003512472379952669
90720630744349,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
90720630750859,0.0,0.02825249545276165,-0.0038179049734026194
90720630752995,0.003665188793092966,-0.009621120058000088,0.003512472379952669
90720630759713,0.007941242307424545,-0.009010255336761475,0.007788525894284248
90720630763932,-0.001832594396546483,-0.024281874299049377,0.003512472379952669
90720630770338,0.001832594396546483,-0.0102319847792387,0.004123337101191282
90720630774713,0.0030543238390237093,0.011148282326757908,-0.0032070400193333626
90720630781016,-0.006719512399286032,-0.0010690133785828948,-0.0025961752980947495
90720630786432,0.003665188793092966,0.01847865991294384,0.0010690133785828948
90720630790703,-0.000610864779446274,0.0025961752980947495,-0.0013744457392022014
90720630795130,-0.002443459117785096,0.026419902220368385,-0.004428769461810589
90720630803932,0.0030543238390237093,-0.044440411031246185,0.011453714221715927
90720630806068,0.015271619893610477,-0.00045814859913662076,0.008399390615522861
90720630810391,0.004886918235570192,0.012370011769235134,0.00045814859913662076
90720630814870,0.004276053514331579,0.01359174121171236,0.002901607658714056
90720630823516,-0.001832594396546483,-0.015729768201708794,0.0010690133785828948
90720630825703,0.001221729558892548,0.008704823441803455,-0.0001527161948615685
90720630832057,-0.006719512399286032,0.011148282326757908,-0.008093958720564842
90720630836328,-0.004276053514331579,0.027030766010284424,-0.0062613640911877155
90720630838463,-0.000610864779446274,0.010537417605519295,-0.0019853105768561363
90720630844974,0.002443459117785096,0.0032070400193333626,-0.0007635809597559273
90720630851432,0.0054977829568088055,0.005650499369949102,0.005345067009329796
90720630853672,-0.000610864779446274,-0.009621120058000088,0.0010690133785828948
90720630896588,-0.007941242307424545,-0.003512472379952669,-0.005039634648710489
90720630915026,-0.001832594396546483,-0.009010255336761475,-0.0019853105768561363
90720630917370,-0.004886918235570192,0.008704823441803455,-0.004428769461810589
90720630921901,0.001832594396546483,-0.005345067009329796,0.002901607658714056
90720630926224,-0.002443459117785096,-0.003512472379952669,0.0022143847309052944
90720630934922,-0.004886918235570192,-0.013897174037992954,-0.000839939049910754
90720630937109,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
90720630941849,0.001832594396546483,-0.002901607658714056,0.0016035200096666813
90720630948620,0.000610864779446274,0.0025961752980947495,0.00038179047987796366
90720630952891,0.001221729558892548,0.0019853105768561363,0.00038179047987796366
90720630957213,-0.000610864779446274,-0.002901607658714056,-0.003283398225903511
90720630961588,-0.001221729558892548,0.0032070400193333626,0.00038179047987796366
90720630966120,0.0,-0.004123337101191282,0.0016035200096666813
90720630972422,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
90720630978828,-0.000610864779446274,-0.005345067009329796,0.0016035200096666813
90720630981016,0.0030543238390237093,0.0013744457392022014,0.00038179047987796366
90720630985443,0.0023671009112149477,-0.004734201822429895,0.0016035200096666813
90720630989609,-0.0006872228696011007,0.005650499369949102,0.00038179047987796366
90720630995859,0.0035888305865228176,-0.004123337101191282,0.00038179047987796366
