86414217887033,0.0,-0.0009926552884280682,0.000610864779446274
86414217891304,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
86414217897658,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
86414217899794,0.0,0.001450803829357028,0.001221729558892548
86414217908752,-0.000610864779446274,-0.00038179047987796366,0.0
86414217910887,-0.001221729558892548,-0.0016035200096666813,-0.001832594396546483
86414217917346,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
86414217919481,0.0,0.000839939049910754,0.0
86414217925992,0.000610864779446274,-0.00038179047987796366,0.0
86414217930106,0.0,0.000839939049910754,0.0
86414217936617,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
86414217938856,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
86414217947346,0.000610864779446274,0.000839939049910754,0.001221729558892548
86414217949481,0.0,0.00022907429956831038,-0.001832594396546483
86414217955887,0.0005345066892914474,-0.00038179047987796366,0.0
86414217957971,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
86414217962085,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
86414217968544,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
86414217975262,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
86414217979481,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
86414217984117,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
86414217990262,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86414217992450,-0.00007635809743078426,0.000839939049910754,0.0
86414217996929,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86414218001148,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
86414218009794,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
86414218020002,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86414218022085,-0.0006872228696011007,0.001450803829357028,0.0
86414218024221,-0.0006872228696011007,0.00022907429956831038,0.0
86414218030523,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
86414218036981,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86414218043856,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
86414218046044,-0.0006872228696011007,-0.000305432389723137,0.0
86414218048231,0.0005345066892914474,0.000305432389723137,0.001832594396546483
86414218054637,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
86414218063387,0.0005345066892914474,0.000305432389723137,0.000610864779446274
86414218065367,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
86414218069846,-0.0012980876490473747,0.0015271619195118546,0.001221729558892548
86414218071981,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
86414218083700,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
86414218090262,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
86414218096512,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
86414218101200,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
86414218103335,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
86414218109742,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
86414218114169,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
86414218120627,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
86414218127033,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
86414218129221,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
86414218135627,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
86414218140002,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
86414218144325,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
86414218148648,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
86414218150731,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
86414218159429,-0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
86414218161669,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
86414218165940,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
86414218172502,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
86414218181148,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
86414218183387,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86414218185523,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
86414218200471,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86414218202710,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
86414218209065,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
86414218211252,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
86414218215679,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
86414218219950,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
86414218226200,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
86414218239377,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
86414218243752,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
86414218250106,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
86414218254377,0.0023671009112149477,0.000839939049910754,0.0005345066892914474
86414218258648,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
86414218263283,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
86414218267554,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
86414218272033,-0.0019089524867013097,-0.0016035200096666813,0.0011453714687377214
86414218278387,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
86414218280523,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
86414218284742,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
86414218289012,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86414218293023,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
86414218295315,-0.00007635809743078426,0.002672533504664898,-0.0012980876490473747
86414218304065,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
86414218308440,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
86414218316825,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
86414218321356,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
86414218325679,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
86414218329846,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
86414218334429,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
86414218338856,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
86414218343127,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
86414218347658,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
86414218352033,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
86414218356252,-0.0006872228696011007,-0.0009926552884280682,-0.0025198173243552446
86414218362658,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86414218372398,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
86414218380523,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
86414218390210,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
86414218394377,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
86414218396565,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
86414218407398,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
86414218409637,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
86414218411981,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
86414218416356,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
86414218422554,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
86414218426981,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
86414218431304,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
86414218435575,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
86414218444221,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
86414218448752,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
86414218450887,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
86414218457294,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
86414218461617,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86414218465887,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
86414218470210,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
86414218474429,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
86414218480992,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86414218485210,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86414218489585,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
86414218496096,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
86414218500315,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
86414218504533,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
86414218508752,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
86414218515523,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
86414218519637,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
86414218528231,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
86414218530367,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
86414218534690,-0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
86414218541304,0.0017562361899763346,0.0013744457392022014,-0.0006872228696011007
86414218543440,-0.0006872228696011007,0.0007635809597559273,-0.0019089524867013097
86414218547710,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
86414218551929,0.0005345066892914474,0.0001527161948615685,-0.0019089524867013097
86414218556252,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
86414218565940,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
86414218572346,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
86414218576669,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
86414218580992,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
86414218585523,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
86414218588023,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
86414218592085,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
86414218600679,-0.000610864779446274,-0.00045814859913662076,0.0
86414218604950,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
86414218607085,0.0,-0.0010690133785828948,-0.001221729558892548
86414218615731,-0.000610864779446274,-0.00045814859913662076,0.0
86414218617815,0.0,0.0001527161948615685,0.0
86414218622398,0.001832594396546483,0.0007635809597559273,0.000610864779446274
86414218632710,0.0,-0.0010690133785828948,0.0
86414218634950,0.000610864779446274,0.0001527161948615685,0.0
86414218639169,0.000610864779446274,0.0007635809597559273,0.001221729558892548
86414218643596,0.0,-0.00045814859913662076,0.0
86414218645731,0.001221729558892548,0.0001527161948615685,0.001221729558892548
86414218649950,0.0,0.0001527161948615685,0.000610864779446274
86414218664065,0.000610864779446274,0.0007635809597559273,0.001221729558892548
86414218666096,-0.000610864779446274,0.0013744457392022014,0.000610864779446274
86414218672502,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
86414218676981,0.0,-0.0010690133785828948,-0.000610864779446274
86414218679117,0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
86414218687398,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86414218689481,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
86414218696148,-0.001221729558892548,-0.00045814859913662076,0.0
86414218698283,0.000610864779446274,-0.00045814859913662076,0.0
86414218704742,0.001221729558892548,0.0001527161948615685,0.0
86414218709169,0.000610864779446274,0.0001527161948615685,0.0
86414218713440,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
86414218719794,-0.001832594396546483,-0.0010690133785828948,-0.000610864779446274
86414218726304,-0.001221729558892548,-0.0010690133785828948,-0.001221729558892548
86414218730783,0.001221729558892548,0.0001527161948615685,0.001221729558892548
86414218732919,0.0,-0.00045814859913662076,0.000610864779446274
86414218745835,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
86414218750106,0.0,-0.00045814859913662076,0.0
86414218752294,0.0,0.0013744457392022014,0.0
86414218756669,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
86414218763179,-0.000610864779446274,0.0013744457392022014,0.0
86414218767294,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86414218771773,-0.001832594396546483,0.0013744457392022014,-0.000610864779446274
86414218776096,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
86414218782502,0.0,-0.00045814859913662076,0.00007635809743078426
86414218788752,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
