10134607309910,-0.04909071326255798,0.04287536069750786,9.596525192260742
10134609781264,-0.030233977362513542,0.041812337934970856,9.612749099731445
10134614506785,-0.047951072454452515,0.04061523824930191,9.60494327545166
10134615984910,-0.06495948135852814,0.04078762233257294,9.59415054321289
10134628257827,-0.04461834207177162,0.03429454565048218,9.604809761047363
10134628284910,-0.0362577885389328,0.03284844756126404,9.58751392364502
10134628297931,-0.045556869357824326,0.037550657987594604,9.586661338806152
10134628314598,-0.043421242386102676,0.028261156752705574,9.607443809509277
10134628325535,-0.05088157206773758,0.03777092695236206,9.600414276123047
10134628336473,-0.0348404236137867,0.03968628868460655,9.585789680480957
10134628346889,-0.050010085105895996,0.04246356338262558,9.60053825378418
10134630008868,-0.032024841755628586,0.04514506831765175,9.602367401123047
10134633545327,-0.03903506323695183,0.045863326638936996,9.590616226196289
10134634836993,-0.0462176688015461,0.04557602480053902,9.601869583129883
10134635105223,-0.03931279480457306,0.036602552980184555,9.613831520080566
10134637106785,-0.058782439678907394,0.04557602480053902,9.58237075805664
10134649043764,-0.04666777700185776,0.03324109688401222,9.587101936340332
10134649075014,-0.048305410891771317,0.03651636466383934,9.608333587646484
10134649087514,-0.0340072400867939,0.03877649083733559,9.604100227355957
10134649098973,-0.03139277175068855,0.04587290436029434,9.605469703674316
10134649109910,-0.03693774342536926,0.04165910929441452,9.630264282226562
10134649120327,-0.030550014227628708,0.029486987739801407,9.624576568603516
10134654288035,-0.04353616386651993,0.039159562438726425,9.60161018371582
10134656551577,-0.03235045075416565,0.0383838415145874,9.597712516784668
10134667867202,-0.03959051892161369,0.029563602060079575,9.59280014038086
10134667892202,-0.061368178576231,0.03905421867966652,9.580283164978027
10134667904181,-0.05067088454961777,0.028491001576185226,9.606428146362305
10134667915118,-0.05517198517918587,0.03566402941942215,9.605182647705078
10134667932827,-0.04955997318029404,0.037617698311805725,9.582275390625
10134668676577,-0.04827668517827988,0.03529053181409836,9.605594635009766
10134671665118,-0.05980715900659561,0.03805823251605034,9.614664077758789
10134673511993,-0.04157291725277901,0.021950040012598038,9.605499267578125
10134673953139,-0.053045932203531265,0.028778305277228355,9.608238220214844
10134675518243,-0.034514810889959335,0.03490746021270752,9.605307579040527
10134676858348,-0.0387381836771965,0.041151538491249084,9.601744651794434
10134677217202,-0.0325898751616478,0.032197222113609314,9.596784591674805
10134689209389,-0.03428496792912483,0.0382784940302372,9.599503517150879
10134689231785,-0.047022122889757156,0.032407913357019424,9.620113372802734
10134689243764,-0.04215710610151291,0.034725502133369446,9.613227844238281
10134689254702,-0.03778050094842911,0.025493459776043892,9.601016998291016
10134689266681,-0.038920141756534576,0.03296336904168129,9.597626686096191
10134689277618,-0.03634398430585861,0.03801034390926361,9.597167015075684
10134694115639,-0.05032612010836601,0.04481945559382439,9.594849586486816
10134695808348,-0.03933194652199745,0.0421762578189373,9.591048240661621
10134697307827,-0.05182967707514763,0.04773080348968506,9.59152603149414
10134708025014,-0.031478963792324066,0.04028962552547455,9.598929405212402
10134708050014,-0.0454898327589035,0.04353616386651993,9.605738639831543
10134708065639,-0.028874073177576065,0.030224401503801346,9.60200309753418
10134708075014,-0.05007712170481682,0.035606566816568375,9.60969352722168
10134708084910,-0.03588429465889931,0.035702336579561234,9.606973648071289
10134708094285,-0.052950166165828705,0.04138138145208359,9.608266830444336
10134708969285,-0.03918829187750816,0.03643017262220383,9.602903366088867
10134713319806,-0.06203855574131012,0.04647624120116234,9.608199119567871
10134714929181,-0.032666489481925964,0.030492553487420082,9.605076789855957
10134715213035,-0.04548025503754616,0.03121081367135048,9.604435920715332
10134716907306,-0.030186094343662262,0.02623087354004383,9.60368824005127
10134729814077,-0.04620809108018875,0.036985624581575394,9.597837448120117
10134729846889,-0.02912306971848011,0.03566402941942215,9.597886085510254
10134729858348,-0.03803907707333565,0.04082592949271202,9.592886924743652
10134729868764,-0.04255932942032814,0.037550657987594604,9.609990119934082
10134729879181,-0.06234501302242279,0.038450878113508224,9.59846019744873
10134729889077,-0.036602552980184555,0.03457227349281311,9.597186088562012
10134734401056,-0.04142926633358002,0.0387381836771965,9.593183517456055
10134736235952,-0.033470939844846725,0.03426581621170044,9.609760284423828
10134739268764,-0.043593622744083405,0.037311241030693054,9.613879203796387
10134746550535,-0.04263594374060631,0.042664673179388046,9.6015625
10134746561993,-0.03903506323695183,0.03743573650717735,9.623416900634766
10134746576577,-0.039561789482831955,0.03682282194495201,9.62565803527832
10134746585952,-0.04822879657149315,0.03884352743625641,9.607433319091797
10134746595327,-0.0418219156563282,0.0445513054728508,9.600441932678223
10134746878139,-0.051264647394418716,0.044369347393512726,9.598278045654297
10134748841681,-0.044800300151109695,0.04491522163152695,9.597951889038086
10134753500535,-0.05170518159866333,0.04993347078561783,9.598125457763672
10134754818764,-0.040701426565647125,0.036813244223594666,9.592809677124023
10134755161993,-0.046888045966625214,0.04042370244860649,9.601160049438477
10134767189598,-0.045317452400922775,0.04093126952648163,9.578338623046875
10134767214598,-0.053141701966524124,0.04995262622833252,9.587772369384766
10134767230223,-0.036296095699071884,0.038240186870098114,9.590856552124023
10134767239598,-0.04104619100689888,0.03677493706345558,9.598153114318848
10134767249493,-0.045939940959215164,0.03419877588748932,9.603507041931152
10134767259389,-0.04966532066464424,0.04549941048026085,9.607979774475098
10134768973973,-0.0370909720659256,0.038240186870098114,9.612346649169922
10134774109910,-0.056148819625377655,0.04687846824526787,9.61650276184082
10134775796368,-0.04069185256958008,0.03376782312989235,9.620122909545898
10134786349493,-0.047759536653757095,0.031881190836429596,9.618188858032227
10134786375535,-0.05192544683814049,0.0415920726954937,9.601945877075195
10134786387514,-0.0553252138197422,0.05017289146780968,9.600470542907715
10134786403660,-0.04729985073208809,0.0453844889998436,9.602749824523926
10134786414598,-0.050747498869895935,0.03990655392408371,9.604475021362305
10134786425014,-0.04990473762154579,0.03807738423347473,9.614433288574219
10134786977098,-0.0430094376206398,0.04122815281152725,9.621281623840332
10134788971368,-0.03498407453298569,0.03734954819083214,9.62827205657959
10134793306264,-0.04129519313573837,0.02692040428519249,9.638672828674316
10134794930743,-0.05408022552728653,0.024660278111696243,9.63699722290039
10134795207306,-0.043612778186798096,0.055746592581272125,9.586690902709961
10134805943764,-0.05758533999323845,0.03701435774564743,9.587149620056152
10134805956785,-0.04338293522596359,0.012114659883081913,9.762395858764648
10134805973452,-0.0342370830476284,0.023511061444878578,9.70089340209961
10134805983868,-0.04556644707918167,0.0540323443710804,9.475215911865234
10134805994806,-0.04995262622833252,0.03460100293159485,9.613131523132324
10134807086993,-0.03452438861131668,0.023903708904981613,9.649293899536133
10134808864598,-0.041362229734659195,0.03798161819577217,9.565343856811523
10134814050014,-0.03125869855284691,0.06382941454648972,9.479228973388672
10134825214598,-0.03632482886314392,0.05223190411925316,9.560113906860352
10134825239598,-0.04739561676979065,0.03889141231775284,9.615507125854492
10134825251577,-0.053429003804922104,0.04267425090074539,9.581279754638672
10134825262514,-0.05321831628680229,0.03418920189142227,9.62915325164795
10134825278139,-0.05678088590502739,0.03189076483249664,9.614730834960938
10134825293764,-0.055842362344264984,0.034725502133369446,9.589725494384766
10134826871368,-0.05101565271615982,0.02459324151277542,9.589103698730469
10134827188556,-0.06110960245132446,0.02621171995997429,9.61050796508789
10134828865639,-0.08528146147727966,0.018167201429605484,9.620189666748047
10134833225535,-0.09790369123220444,0.01248815655708313,9.631135940551758
10134845117723,-0.09534668922424316,0.006665457505732775,9.63334846496582
10134845143243,-0.0787883922457695,-0.0067995330318808556,9.647541046142578
10134845155223,-0.05997954308986664,-0.004481945652514696,9.637063980102539
10134845167202,-0.03291548416018486,0.010764330625534058,9.635732650756836
10134845183348,-0.001436521066352725,0.04388092830777168,9.595270156860352
10134845193764,0.009471462108194828,0.0863732248544693,9.59868049621582
10134845204181,-0.009969456121325493,0.09405381977558136,9.59846019744873
10134846885952,-0.051982905715703964,0.07281246036291122,9.636737823486328
10134848859389,-0.03902548551559448,0.04916732758283615,9.68551254272461
10134854259910,-0.05358223244547844,0.0367366299033165,9.652310371398926
10134862592723,-0.048286259174346924,0.04085465520620346,9.60947322845459
10134862606785,-0.02447831816971302,0.03142150491476059,9.606618881225586
10134862618243,-0.02433466538786888,0.04011724516749382,9.571012496948242
10134862629181,-0.005056553985923529,0.02846227027475834,9.548909187316895
10134863350014,-0.020226215943694115,0.03663128614425659,9.574460983276367
10134865751056,-0.022457610815763474,0.036267369985580444,9.589926719665527
10134866231785,-0.03680367022752762,0.03637271001935005,9.619892120361328
10134866904702,-0.05025908350944519,0.03968628868460655,9.632467269897461
10134868877618,-0.0471561960875988,0.03683239594101906,9.638213157653809
10134883410431,-0.05827486887574196,0.05258624628186226,9.641440391540527
10134883436473,-0.08464939892292023,0.08567410707473755,9.612757682800293
10134883450014,-0.11708603799343109,0.1289421170949936,9.60352611541748
10134883461473,-0.13263878226280212,0.13962027430534363,9.585493087768555
10134883472931,-0.10632170736789703,0.1207156553864479,9.552529335021973
10134883489077,-0.060295574367046356,0.08563580363988876,9.540251731872559
10134885177618,-0.015495273284614086,0.051599834114313126,9.542052268981934
10134885986473,-0.015954960137605667,0.07280288636684418,9.545021057128906
10134886876056,-0.0219213105738163,0.02229480631649494,9.58694839477539
10134888981264,-0.0578247606754303,0.03325067088007927,9.634133338928223
10134905457827,-0.061339445412158966,0.03498407453298569,9.619433403015137
10134905482827,-0.0689530074596405,0.04243483021855354,9.648355484008789
10134905495327,-0.050651729106903076,0.02791639044880867,9.651037216186523
10134905506264,-0.04659116268157959,-0.014413094148039818,9.628473281860352
10134905517202,-0.013723564334213734,0.016357185319066048,9.593805313110352
10134905533868,-0.01379060186445713,-0.011798625811934471,9.60338306427002
10134905544285,0.02386540174484253,-0.031086314469575882,9.57966136932373
10134905554702,0.02341529354453087,-0.05428134277462959,9.548325538635254
10134906875014,0.04469495639204979,-0.07510131597518921,9.562164306640625
10134909003660,0.02587653137743473,-0.05416642129421234,9.592350006103516
10134913229181,-0.014221558347344398,-0.014279019087553024,9.644351959228516
10134914900535,-0.029611486941576004,0.012545617297291756,9.663064956665039
10134915202618,-0.051006071269512177,0.027638664469122887,9.667959213256836
10134928069806,-0.04723281040787697,0.024583663791418076,9.675400733947754
10134928084389,-0.04943547770380974,0.028548462316393852,9.65722370147705
10134928101577,-0.04627513140439987,0.024803930893540382,9.649417877197266
10134928112514,-0.04588248208165169,0.01967076025903225,9.644859313964844
10134928123973,-0.05582320690155029,0.02229480631649494,9.645530700683594
10134928134910,-0.056100934743881226,0.01589749939739704,9.652530670166016
10134928910431,-0.04649539664387703,0.014058751985430717,9.655326843261719
10134934114598,-0.030511707067489624,0.011338939890265465,9.66468334197998
10134935794806,-0.027887661010026932,-0.006110002286732197,9.663534164428711
10134937320327,-0.019603723660111427,-0.01988145150244236,9.644207954406738
10134947234389,-0.01542823575437069,-0.029735984280705452,9.627285957336426
10134947247931,-0.008552088402211666,-0.03751235082745552,9.621004104614258
10134947263556,-0.0052002063021063805,-0.036296095699071884,9.595634460449219
10134947273452,-0.007852981798350811,-0.026527754962444305,9.576471328735352
10134947282827,-0.018358737230300903,0.00784340500831604,9.575925827026367
10134947293243,-0.02078167162835598,-0.005018246825784445,9.572688102722168
10134948859910,-0.0076231383718550205,0.01079306099563837,9.583855628967285
10134953481785,-0.013062763959169388,0.011722011491656303,9.595720291137695
10134955251056,-0.0195462629199028,0.0007086837431415915,9.617278099060059
10134955879181,-0.02391328662633896,0.011377247050404549,9.640109062194824
10134969496368,-0.02960190922021866,0.01787032186985016,9.64120101928711
10134969509910,-0.03499365225434303,0.027542896568775177,9.633271217346191
10134969525535,-0.04668693244457245,0.02580949477851391,9.63627815246582
10134969535431,-0.04527914524078369,0.031976956874132156,9.616244316101074
10134969545327,-0.05104437842965126,0.025886109098792076,9.604090690612793
10134969559389,-0.051053959876298904,0.028682537376880646,9.60097885131836
10134969569285,-0.0451354905962944,0.024085668846964836,9.595174789428711
