10134628291681,-0.0011868239380419254,-0.0011519172694534063,-0.00006981316983001307
10134628303660,-0.0006806784076616168,-0.0010471974965184927,-0.00043633230961859226
10134628319806,0.00045378561480902135,0.00019198621157556772,-0.00062831852119416
10134628330743,-0.00012217304902151227,-0.00003490658491500653,-0.00041887903353199363
10134628341681,-0.0007330382941290736,-0.001972222002223134,-0.00031415926059708
10134628352098,-0.00045378561480902135,-0.00205948855727911,-0.0005585053586401045
10134630175535,0.0,0.0,-0.0006806784076616168
10134633717202,-0.00006981316983001307,-0.00045378561480902135,-0.00045378561480902135
10134634972410,0.0007679448463022709,-0.00038397242315113544,-0.0003316125657875091
10134635309389,0.0012042771559208632,0.002024581888690591,-0.0002617993741296232
10134637283868,0.00022689280740451068,0.0017802357906475663,0.00003490658491500653
10134649061473,-0.0020420351065695286,-0.002234021434560418,0.00020943951676599681
10134649081264,-0.00411897711455822,-0.00518362782895565,0.0
10134649093764,-0.0036651913542300463,-0.00518362782895565,-0.00008726646046852693
10134649104702,-0.002251474652439356,-0.003996803890913725,0.00013962633966002613
10134649115118,0.0005585053586401045,-0.00008726646046852693,0.0002617993741296232
10134649125535,0.002600540639832616,0.002478367416188121,0.000017453292457503267
10134654455223,0.002740166848525405,0.002600540639832616,-0.00038397242315113544
10134656755743,0.003403391921892762,0.004153883550316095,-0.0005934119690209627
10134667884910,0.004049163777381182,0.004660028964281082,-0.00040142572834156454
10134667898452,0.00376991112716496,0.003403391921892762,-0.00031415926059708
10134667909910,0.0036477381363511086,0.0036651913542300463,-0.0002617993741296232
10134667920848,0.0026703537441790104,0.0044156829826533794,0.000052359879191499203
10134667943243,0.0018675023457035422,0.003577925032004714,0.00020943951676599681
10134668880743,0.0008726646192371845,0.00047123889089562,-0.00027925267932005227
10134671826577,0.00125663704238832,-0.0005061454721726477,-0.0005410520825535059
10134673643243,0.00205948855727911,0.0010646508308127522,-0.00038397242315113544
10134674158868,0.0009599310578778386,0.0006806784076616168,-0.00029670598451048136
10134675722931,0.00010471975838299841,-0.00008726646046852693,0.00003490658491500653
10134677036993,-0.0006108652451075613,0.00008726646046852693,0.00020943951676599681
10134689189077,-0.0015882495790719986,-0.00040142572834156454,0.0
10134689218764,-0.001483529806137085,-0.0006632251315750182,-0.00008726646046852693
10134689238035,-0.0008377580670639873,0.00008726646046852693,0.00013962633966002613
10134689249493,0.00008726646046852693,0.0013788101496174932,0.0002617993741296232
10134689260952,0.0002617993741296232,0.0008377580670639873,0.00031415926059708
10134689272410,-0.0008377580670639873,-0.0009075712296180427,0.0003490658418741077
10134689282827,-0.0008028514566831291,-0.0018151424592360854,0.00006981316983001307
10134694382306,0.00010471975838299841,0.00010471975838299841,-0.0003490658418741077
10134696025014,0.0014660765882581472,0.0019896754529327154,-0.00027925267932005227
10134697511473,0.002460914198309183,0.001745329238474369,-0.00024434609804302454
10134708042723,0.0020769417751580477,0.0007330382941290736,-0.0005235987482592463
10134708055743,0.0009773843921720982,0.00020943951676599681,0.00020943951676599681
10134708070327,0.00041887903353199363,0.0008377580670639873,0.0005934119690209627
10134708080223,-0.00015707963029854,0.0008726646192371845,0.00019198621157556772
10134708089598,-0.00045378561480902135,0.0005759586347267032,0.00029670598451048136
10134708099493,0.0005759586347267032,0.001029744278639555,0.00003490658491500653
10134709183868,0.0005061454721726477,0.0009599310578778386,-0.00006981316983001307
10134713551056,-0.00010471975838299841,0.0003316125657875091,0.00013962633966002613
10134715069806,0.00015707963029854,0.0006108652451075613,-0.000017453292457503267
10134715479702,0.00029670598451048136,0.0016406094655394554,-0.00010471975838299841
10134717045848,-0.0008203047327697277,0.0012740903766825795,0.00012217304902151227
10134729833348,-0.0016929693520069122,-0.00008726646046852693,0.0002617993741296232
10134729852618,-0.00094247778179124,0.00008726646046852693,0.000017453292457503267
10134729863556,-0.00024434609804302454,0.0004886921960860491,-0.00008726646046852693
10134729873973,-0.0008028514566831291,0.0015882495790719986,-0.00013962633966002613
10134729883868,-0.0010821041651070118,0.0012391837080940604,-0.00017453292093705386
10134729893764,-0.0003316125657875091,-0.00040142572834156454,-0.00019198621157556772
10134734517723,0.00003490658491500653,-0.0006632251315750182,-0.00019198621157556772
10134736468243,0.0008377580670639873,-0.00019198621157556772,-0.00020943951676599681
10134746534389,0.0012391837080940604,0.00003490658491500653,-0.0005061454721726477
10134746557306,0.0008552113431505859,0.00015707963029854,-0.0003665191470645368
10134746567202,0.0006457717972807586,0.0017104226863011718,0.0
10134746581264,0.0011519172694534063,0.0019198621157556772,-0.00008726646046852693
10134746590639,0.0010995573829859495,-0.0003665191470645368,-0.00015707963029854
10134746600014,0.00017453292093705386,-0.00094247778179124,0.00010471975838299841
10134747067723,0.0,-0.0003316125657875091,0.00024434609804302454
10134749001577,-0.0009599310578778386,-0.0012217304902151227,0.000017453292457503267
10134753714598,-0.0014660765882581472,-0.0010821041651070118,-0.00008726646046852693
10134755019806,-0.0005235987482592463,0.00017453292093705386,0.00013962633966002613
10134755334389,-0.00003490658491500653,0.00022689280740451068,0.0005585053586401045
10134767207827,0.00019198621157556772,0.0002617993741296232,0.0007679448463022709
10134767220327,0.000017453292457503267,0.0005759586347267032,0.0005759586347267032
10134767234910,0.00022689280740451068,0.00043633230961859226,0.00019198621157556772
10134767244806,0.0012217304902151227,0.0003490658418741077,-0.00029670598451048136
10134767254702,0.00024434609804302454,0.00031415926059708,-0.00024434609804302454
10134767264598,-0.0011344640515744686,-0.0008726646192371845,0.000052359879191499203
10134769140118,-0.0006632251315750182,-0.0012042771559208632,0.00020943951676599681
10134774356264,-0.00010471975838299841,-0.00047123889089562,0.00029670598451048136
10134775997931,0.00015707963029854,-0.00038397242315113544,0.0003490658418741077
10134786367723,0.0,-0.000052359879191499203,0.0003665191470645368
10134786381264,0.00020943951676599681,0.00040142572834156454,0.00006981316983001307
10134786392723,0.0003316125657875091,0.0006457717972807586,0.00022689280740451068
10134786408868,0.00008726646046852693,0.0013613568153232336,0.00031415926059708
10134786419806,-0.000017453292457503267,0.0017278759041801095,0.000052359879191499203
10134786430223,-0.00008726646046852693,0.0013264502631500363,-0.00006981316983001307
10134787112514,0.00015707963029854,0.001117010717280209,0.00013962633966002613
10134789112514,0.0005934119690209627,0.0013089969288557768,0.0002617993741296232
10134793532827,0.00022689280740451068,0.0005061454721726477,-0.0002617993741296232
10134795078660,-0.0011519172694534063,-0.00019198621157556772,-0.0005235987482592463
10134805923452,-0.0021642083302140236,-0.00024434609804302454,-0.0003665191470645368
10134805951056,0.0015009831404313445,-0.00027925267932005227,-0.00029670598451048136
10134805962514,0.006370451766997576,-0.0017976891249418259,-0.00024434609804302454
10134805978660,0.004363323096185923,-0.004660028964281082,-0.00022689280740451068
10134805989598,-0.0005410520825535059,-0.005218534264713526,-0.00020943951676599681
10134806000014,-0.0018500490114092827,-0.004014257341623306,-0.00020943951676599681
10134807225535,0.0007679448463022709,-0.0006981316837482154,-0.00020943951676599681
10134808996368,0.00031415926059708,0.0018675023457035422,-0.00020943951676599681
10134814279702,-0.0017104226863011718,0.0025830871891230345,-0.00020943951676599681
10134825232306,-0.0003490658418741077,0.004153883550316095,-0.00020943951676599681
10134825245848,0.00003490658491500653,0.004049163777381182,-0.00020943951676599681
10134825257306,-0.0003490658418741077,0.002809980185702443,-0.00020943951676599681
10134825267723,-0.0005585053586401045,0.002460914198309183,-0.00020943951676599681
10134825288035,-0.00125663704238832,0.0028972465079277754,-0.00020943951676599681
10134825298973,-0.0013089969288557768,0.0031066860537976027,-0.00020943951676599681
10134827009910,-0.0010471974965184927,0.0026179938577115536,0.00006981316983001307
10134827429181,-0.0015009831404313445,0.0026703537441790104,0.0017278759041801095
10134828995848,-0.0014486232539638877,0.0023911010939627886,0.004066617228090763
10134833498973,-0.001117010717280209,0.0013613568153232336,0.006457718089222908
10134845135952,-0.0015358896926045418,-0.000052359879191499203,0.008569566532969475
10134845149493,-0.0014660765882581472,-0.0016755161341279745,0.009651671163737774
10134845160952,-0.0017104226863011718,-0.0037000980228185654,0.00930260494351387
10134845172931,-0.0024434609804302454,-0.00502654816955328,0.0073303827084600925
10134845188556,-0.0022165682166814804,-0.0036128314677625895,0.004520402755588293
10134845198973,-0.0015009831404313445,-0.002600540639832616,0.002199114765971899
10134845471889,-0.0005410520825535059,-0.005061454605311155,0.0016057029133662581
10134847061993,-0.000052359879191499203,-0.008429939858615398,0.0013089969288557768
10134848975014,-0.00010471975838299841,-0.01014036312699318,0.0005585053586401045
10134862574493,-0.00012217304902151227,-0.011309733614325523,0.00047123889089562
10134862600535,0.00013962633966002613,-0.010105456225574017,0.00043633230961859226
10134862612514,0.00029670598451048136,-0.006806783843785524,0.00010471975838299841
10134862623452,-0.00022689280740451068,-0.0036128314677625895,-0.00003490658491500653
10134862634389,-0.0004886921960860491,-0.0010995573829859495,-0.00012217304902151227
10134863726056,-0.00031415926059708,0.00017453292093705386,-0.00045378561480902135
10134866053139,0.00003490658491500653,-0.000052359879191499203,-0.00062831852119416
10134866441681,0.0005410520825535059,-0.0007853981805965304,-0.00041887903353199363
10134867209389,0.00019198621157556772,-0.0008552113431505859,0.0002617993741296232
10134869034910,-0.0002617993741296232,-0.0017802357906475663,0.00062831852119416
10134883428139,-0.0005061454721726477,-0.0031590459402650595,0.002007128670811653
10134883443764,-0.00062831852119416,-0.0035604715812951326,0.007208209950476885
10134883455743,-0.0006981316837482154,-0.0025656339712440968,0.014643312431871891
10134883467723,-0.0019373154500499368,0.00031415926059708,0.022340213879942894
10134883478660,-0.002548180753365159,0.005096361506730318,0.027750734239816666
10134883544285,-0.0022689281031489372,0.01111774705350399,0.03050835430622101
10134885581264,-0.003036872949451208,0.015097098425030708,0.032218776643276215
10134886390118,-0.002809980185702443,0.017121680080890656,0.0339815616607666
10134887295327,-0.001518436474725604,0.018744835630059242,0.036075957119464874
10134889381785,-0.0020420351065695286,0.01748819835484028,0.037751469761133194
10134905475535,-0.002321287989616394,0.014137166552245617,0.03920009359717369
10134905489598,-0.0018500490114092827,0.010332348756492138,0.04022983834147453
10134905500535,-0.0016231562476605177,0.007504915818572044,0.039269909262657166
10134905511993,-0.0012042771559208632,0.007557275705039501,0.036075957119464874
10134905523452,-0.0012915435945615172,0.009075712412595749,0.03324852138757706
10134905539077,-0.001029744278639555,0.0119555052369833,0.029112091287970543
10134905549493,-0.0005934119690209627,0.01581268385052681,0.022218041121959686
10134905560431,-0.00038397242315113544,0.019879300147294998,0.015097098425030708
10134907021889,-0.0005759586347267032,0.022846359759569168,0.008779006078839302
10134909193243,-0.0009599310578778386,0.022270401939749718,0.004066617228090763
10134913513556,-0.0011693706037476659,0.018971728160977364,0.001658062799833715
10134915033868,-0.0009599310578778386,0.01310742273926735,0.0007330382941290736
10134928051056,-0.0005759586347267032,0.007417649496346712,-0.000017453292457503267
10134928078139,-0.0003665191470645368,0.0042236968874931335,-0.00040142572834156454
10134928090639,-0.0005585053586401045,0.0019896754529327154,-0.0006108652451075613
10134928106785,-0.0006632251315750182,-0.0003316125657875091,-0.0013089969288557768
10134928118243,-0.00041887903353199363,-0.00331612559966743,-0.0022689281031489372
10134928129702,0.0,-0.0063355453312397,-0.003351032268255949
10134928140118,0.0005061454721726477,-0.009372417815029621,-0.004206243436783552
10134929069285,0.00017453292093705386,-0.01211258489638567,-0.005532693583518267
10134934365118,0.00031415926059708,-0.01441641990095377,-0.008918632753193378
10134935994285,0.0009773843921720982,-0.017383478581905365,-0.014224433340132236
10134947212514,0.000715585018042475,-0.020088739693164825,-0.020228365436196327
10134947241681,0.0008726646192371845,-0.020577432587742805,-0.02569124661386013
10134947253139,0.0018675023457035422,-0.019320795312523842,-0.029967302456498146
10134947268243,0.0017627825727686286,-0.01719149388372898,-0.03424336016178131
10134947278139,0.0008203047327697277,-0.013997540809214115,-0.03792600333690643
10134947288035,0.0003316125657875091,-0.011187560856342316,-0.039793506264686584
10134947297931,0.0009773843921720982,-0.0091455252841115,-0.04164355620741844
10134948991681,0.0013089969288557768,-0.007504915818572044,-0.044087015092372894
10134953681785,0.0005934119690209627,-0.006370451766997576,-0.04623377323150635
10134955556264,0.0005235987482592463,-0.006405358202755451,-0.04792674258351326
10134969475535,0.00047123889089562,-0.0073129297234117985,-0.049096111208200455
10134969504181,0.00045378561480902135,-0.0080634206533432,-0.04937536269426346
10134969515639,0.0007504915702156723,-0.009354964829981327,-0.049235738813877106
