13056983923246,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
13056983927621,-0.00022907429956831038,0.0032070400193333626,-0.0001527161948615685
13056983939340,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
13056983946319,0.0009926552884280682,0.0032070400193333626,-0.0001527161948615685
13056983956006,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
13056983963559,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
13056983967934,-0.001450803829357028,-0.003512472379952669,0.0010690133785828948
13056983976267,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
13056983983819,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
13056983986631,-0.002061668550595641,0.0019853105768561363,-0.0019853105768561363
13056983992309,-0.001450803829357028,0.0032070400193333626,-0.0007635809597559273
13056983997100,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
13056984026944,0.0009926552884280682,-0.0010690133785828948,0.001679878099821508
13056984034652,-0.000839939049910754,0.0013744457392022014,-0.0013744457392022014
13056984042465,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
13056984053350,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
13056984061944,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
13056984067777,-0.00022907429956831038,0.004428769461810589,0.00045814859913662076
13056984070486,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
13056984076163,-0.000839939049910754,-0.002901607658714056,0.00045814859913662076
13056984079548,-0.00022907429956831038,-0.003512472379952669,0.00045814859913662076
13056987891475,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
13056987900121,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
13056992548194,-0.002061668550595641,-0.00045814859913662076,-0.0001527161948615685
13056992574913,-0.00022907429956831038,-0.005345067009329796,0.0010690133785828948
13057044712204,0.00038179047987796366,0.0019853105768561363,-0.0013744457392022014
13057044759444,0.00038179047987796366,0.0038179049734026194,-0.0001527161948615685
13057044769704,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
13057044773819,0.0016035200096666813,0.0025961752980947495,-0.0007635809597559273
13057044791892,0.0022143847309052944,-0.002901607658714056,0.00045814859913662076
13057044798663,0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
13057044804861,0.002825249684974551,0.0001527161948615685,0.0010690133785828948
13057044806631,0.0016035200096666813,-0.006566796451807022,0.002901607658714056
13057044819236,0.0058795735239982605,-0.004123337101191282,0.004734201822429895
13057044822569,0.0016035200096666813,0.0012980876490473747,-0.0007635809597559273
13057044836684,0.0022143847309052944,0.0025198173243552446,-0.0001527161948615685
13057044845381,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
13057044848142,0.002901607658714056,-0.0017562361899763346,0.001679878099821508
13057044854548,0.0010690133785828948,-0.004810560029000044,0.001679878099821508
13057044861840,-0.0025961752980947495,0.0031306820455938578,-0.0038179049734026194
13057044867309,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
13057044872673,0.0010690133785828948,-0.004199695307761431,0.001679878099821508
13057044878038,0.00045814859913662076,-0.0035888305865228176,-0.0007635809597559273
13057044883350,-0.0032070400193333626,0.0006872228696011007,-0.0013744457392022014
13057044892829,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
13057044895486,0.002290742937475443,-0.004199695307761431,0.0010690133785828948
13057045419131,0.002290742937475443,0.0012980876490473747,0.002901607658714056
13057046486736,0.00045814859913662076,-0.004810560029000044,0.002290742937475443
13057051536527,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
13057051545486,0.00045814859913662076,0.004428769461810589,-0.0001527161948615685
13057106790329,-0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
13057106849704,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
13057106871631,-0.0007635809597559273,0.0025961752980947495,-0.0019853105768561363
13057106877465,-0.00022907429956831038,0.0025961752980947495,-0.0007635809597559273
13057106883923,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13057106896944,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
13057106900329,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
13057106909913,-0.001450803829357028,0.0019853105768561363,-0.0013744457392022014
13057106916267,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
13057106922204,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
13057106927829,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13057106936371,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13057106941736,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
13057106947204,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
13057106952725,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
13057106960902,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
13057106964079,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
13057106972986,-0.000839939049910754,-0.002290742937475443,-0.0001527161948615685
13057106981631,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
13057106984392,0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
13057106998611,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
13057107007204,-0.00022907429956831038,-0.0010690133785828948,0.001679878099821508
13057107010121,-0.001450803829357028,-0.002290742937475443,0.0010690133785828948
13057110860538,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13057110974756,0.0022143847309052944,-0.0010690133785828948,0.00045814859913662076
13057114456631,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13057115169913,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
13057169438506,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
13057169480694,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
13057169484496,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13057169490590,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
13057169495329,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
13057169498090,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
13057169501111,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
13057169512152,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
13057169518298,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
13057169522621,0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
13057169528090,-0.000839939049910754,0.0019853105768561363,-0.0001527161948615685
13057169535069,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
13057169539392,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
13057169544548,0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
13057169549444,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
13057169557413,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
13057169564131,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
13057169571111,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
13057169573767,0.0016035200096666813,-0.0009926552884280682,-0.002672533504664898
13057169579079,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13057169585017,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
13057169590017,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13057171134496,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13057172644392,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
13057176046631,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13057176910329,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13057230598819,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
13057230640173,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
13057230644392,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
13057230654756,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
13057230658090,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
13057230661163,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
13057230673611,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13057230678454,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13057230687621,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
13057230691996,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
13057230697361,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
13057230700017,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
13057230705433,-0.002061668550595641,0.000839939049910754,-0.000839939049910754
13057230709808,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
13057230716892,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
13057230722361,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
13057230726683,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13057230736319,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
13057230743923,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
13057230751475,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
13057230756788,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
13057230850433,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
13057232286579,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
13057235232986,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13057236299808,0.0021380267571657896,-0.0016035200096666813,-0.0007635809597559273
13057291367413,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13057291391111,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
13057291421944,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
13057291430381,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
13057291438454,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
13057291443298,0.0015271619195118546,0.001450803829357028,-0.0007635809597559273
13057291446996,0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
13057291453246,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
13057291462517,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13057291468506,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
13057291475225,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
13057291485538,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
13057291489027,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13057291505694,0.0009162971982732415,0.000839939049910754,0.001679878099821508
13057291508663,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
13057291514704,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
13057291520538,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
13057291534756,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13057291537621,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
13057291540642,0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
13057291546371,-0.000305432389723137,0.001450803829357028,-0.0019853105768561363
13057291553975,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
13057291562048,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
13057294010746,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
13057295557881,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13057300259861,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
13057300331579,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
13057354100590,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
13057354140902,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
13057354145433,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
13057354155225,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
13057354162100,0.000305432389723137,0.001450803829357028,-0.0013744457392022014
13057354171527,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
13057354174652,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
13057354183246,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
13057354191579,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
13057354194288,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
13057354202413,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13057354207829,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
13057354210590,-0.0015271619195118546,-0.0009926552884280682,0.0010690133785828948
