15631741704816,0.04307080805301666,0.2835494875907898,9.798608779907227
15631741711431,0.07178468257188797,0.28594231605529785,9.810572624206543
15631741717003,0.07896314561367035,0.29790642857551575,9.798608779907227
15631741726222,0.07896314561367035,0.3074777126312256,9.774680137634277
15631741729191,0.07417750358581543,0.28594231605529785,9.796216011047363
15631741732941,0.03349951654672623,0.30508488416671753,9.796216011047363
15631741746691,0.0526420995593071,0.2835494875907898,9.757930755615234
15631741749764,0.07178468257188797,0.30987054109573364,9.789037704467773
15631741758878,0.07178468257188797,0.3122633695602417,9.78664493560791
15631741764712,0.06939185410737991,0.2955136001110077,9.78664493560791
15631741776691,0.059820566326379776,0.29790642857551575,9.791430473327637
15631741779816,0.07178468257188797,0.3122633695602417,9.779465675354004
15631741783358,0.062213387340307236,0.2907279431819916,9.78664493560791
15631741790910,0.08135596662759781,0.2763710021972656,9.774680137634277
15631741801014,0.06939185410737991,0.2907279431819916,9.76989459991455
15631741804035,0.09092725813388824,0.2787638306617737,9.789037704467773
15631741812785,0.059820566326379776,0.2883351147174835,9.7938232421875
15631741818566,0.06939185410737991,0.2787638306617737,9.791430473327637
15631741821274,0.08853443711996078,0.28115665912628174,9.789037704467773
15631741827264,0.064606212079525,0.2883351147174835,9.765109062194824
15631741836326,0.07896314561367035,0.28594231605529785,9.789037704467773
15631741842264,0.064606212079525,0.3002992272377014,9.77707290649414
15631741845389,0.059820566326379776,0.3170489966869354,9.78664493560791
15631741856274,0.062213387340307236,0.30987054109573364,9.753145217895508
15631741868410,0.06699903309345245,0.29790642857551575,9.7938232421875
15631741871066,0.06939185410737991,0.2883351147174835,9.77707290649414
15631741876274,0.08135596662759781,0.2763710021972656,9.789037704467773
15631741881743,0.07896314561367035,0.3122633695602417,9.791430473327637
15631741889556,0.08374879509210587,0.30508488416671753,9.76989459991455
15631741896014,0.05503492057323456,0.3074777126312256,9.762716293334961
15631741898618,0.08853443711996078,0.3002992272377014,9.779465675354004
15631741907420,0.07417750358581543,0.29312077164649963,9.78664493560791
15631741911743,0.04785645380616188,0.3074777126312256,9.7938232421875
15631741916691,0.07178468257188797,0.29312077164649963,9.779465675354004
15631741921639,0.07417750358581543,0.3026920557022095,9.774680137634277
15631741933618,0.059820566326379776,0.28594231605529785,9.762716293334961
15631741936326,0.06699903309345245,0.3002992272377014,9.745966911315918
15631741941483,0.059820566326379776,0.2955136001110077,9.772287368774414
15631741946899,0.06939185410737991,0.2907279431819916,9.77707290649414
15631741955233,0.06939185410737991,0.3074777126312256,9.760323524475098
15631741960389,0.064606212079525,0.28594231605529785,9.767501831054688
15631743477264,0.059820566326379776,0.2883351147174835,9.80817985534668
15631748158201,0.03349951654672623,0.2955136001110077,9.822537422180176
15631748165076,0.07417750358581543,0.28594231605529785,9.798608779907227
15631750508201,0.06699903309345245,0.28594231605529785,9.7938232421875
15631856787889,0.062213387340307236,0.2787638306617737,9.757930755615234
15631856838930,0.07178468257188797,0.2883351147174835,9.755537986755371
15631856852837,0.06939185410737991,0.28115665912628174,9.757930755615234
15631856872576,0.062213387340307236,0.2883351147174835,9.817750930786133
15631856878201,0.08853443711996078,0.28594231605529785,9.784252166748047
15631856885389,0.09810572862625122,0.29312077164649963,9.820143699645996
15631856888722,0.08853443711996078,0.2883351147174835,9.820143699645996
15631856898514,0.04307080805301666,0.2955136001110077,9.803394317626953
15631856904712,0.07417750358581543,0.29312077164649963,9.791430473327637
15631856917160,0.08853443711996078,0.2835494875907898,9.743574142456055
15631856923410,0.04785645380616188,0.2835494875907898,9.765109062194824
15631856939503,0.07178468257188797,0.3002992272377014,9.791430473327637
15631856946691,0.07417750358581543,0.2955136001110077,9.789037704467773
15631856954087,0.08135596662759781,0.28594231605529785,9.841679573059082
15631856960962,0.08614161610603333,0.26919254660606384,9.805787086486816
15631856974035,0.06939185410737991,0.26440688967704773,9.757930755615234
15631856976899,0.07657032459974289,0.31465616822242737,9.78664493560791
15631856981118,0.06939185410737991,0.30508488416671753,9.812965393066406
15631856996587,0.0526420995593071,0.27397820353507996,9.781859397888184
15631857000597,0.06699903309345245,0.3122633695602417,9.78664493560791
15631857010545,0.10289137065410614,0.3074777126312256,9.748359680175781
15631857015389,0.05503492057323456,0.29790642857551575,9.736394882202148
15631857022264,0.01196411345154047,0.27397820353507996,9.791430473327637
15631857034035,0.059820566326379776,0.2955136001110077,9.820143699645996
15631857037108,0.031106693670153618,0.3314059376716614,9.832108497619629
15631857040128,0.06699903309345245,0.3122633695602417,9.80817985534668
15631857057576,0.062213387340307236,0.3002992272377014,9.741181373596191
15631857060493,0.11006984114646912,0.32183465361595154,9.779465675354004
15631857076014,0.07178468257188797,0.2835494875907898,9.851250648498535
15631857079503,0.07657032459974289,0.3074777126312256,9.812965393066406
15631857082524,0.11246266216039658,0.30987054109573364,9.846465110778809
15631857092055,0.10767702013254166,0.3074777126312256,9.856036186218262
15631857105910,0.05024927482008934,0.26201409101486206,9.772287368774414
15631857107472,0.05503492057323456,0.2955136001110077,9.80817985534668
15631857113878,0.06939185410737991,0.3074777126312256,9.76989459991455
15631857120076,0.059820566326379776,0.30508488416671753,9.781859397888184
15631857126066,0.08614161610603333,0.3074777126312256,9.767501831054688
15631857136014,0.062213387340307236,0.3002992272377014,9.621540069580078
15631857140545,0.02392822690308094,0.2907279431819916,9.698110580444336
15631857143149,0.06939185410737991,0.27397820353507996,9.879964828491211
15631857149087,0.05742774158716202,0.3002992272377014,9.829715728759766
15631857155962,0.059820566326379776,0.33379876613616943,9.722038269042969
15631857161066,0.10049854964017868,0.3361915946006775,9.860821723937988
15631857166483,0.11964113265275955,0.35054850578308105,9.69093132019043
15631857448410,0.08853443711996078,0.2476571500301361,9.899106979370117
15631862710337,0.07657032459974289,0.28594231605529785,9.798608779907227
15631862717993,0.0526420995593071,0.3002992272377014,9.731609344482422
15631865049451,0.05742774158716202,0.28594231605529785,9.789037704467773
15631866027941,0.07896314561367035,0.26919254660606384,9.743574142456055
15631975634399,0.04546362906694412,0.28594231605529785,9.731609344482422
15631975645128,0.09571290761232376,0.29312077164649963,9.81535816192627
15631975656951,0.06939185410737991,0.3122633695602417,9.791430473327637
15631975667316,0.062213387340307236,0.27397820353507996,9.760323524475098
15631975679712,0.06939185410737991,0.26201409101486206,9.812965393066406
15631975691587,0.03349951654672623,0.28594231605529785,9.762716293334961
15631975700701,0.07417750358581543,0.30987054109573364,9.80817985534668
15631975706587,0.07178468257188797,0.2907279431819916,9.724431037902832
15631975710076,0.0933200865983963,0.3074777126312256,9.868000984191895
15631975723410,0.059820566326379776,0.3074777126312256,9.779465675354004
15631975729295,0.10289137065410614,0.3074777126312256,9.755537986755371
15631975742055,0.12203395366668701,0.2883351147174835,9.872786521911621
15631975746847,0.038285162299871445,0.2907279431819916,9.745966911315918
15631975758722,0.12921242415905,0.29790642857551575,9.755537986755371
15631975763983,0.059820566326379776,0.26440688967704773,9.836894035339355
15631975771014,0.0526420995593071,0.2763710021972656,9.688538551330566
15631975778305,0.16749759018421173,0.3074777126312256,9.824930191040039
15631975784868,0.009571290574967861,0.28115665912628174,9.724431037902832
15631975789243,0.05503492057323456,0.3194418251514435,9.77707290649414
15631975803618,0.08853443711996078,0.31465616822242737,9.841679573059082
15631975808878,-0.0023928226437419653,0.2787638306617737,9.731609344482422
15631975822472,0.12442677468061447,0.26919254660606384,9.774680137634277
15631975826118,0.04546362906694412,0.2883351147174835,9.80100154876709
15631975829087,0.02153540402650833,0.2955136001110077,9.702896118164062
15631975838930,0.13639089465141296,0.2883351147174835,9.879964828491211
15631975848878,0.009571290574967861,0.2787638306617737,9.76989459991455
15631975851639,0.10289137065410614,0.3290131092071533,9.767501831054688
15631975858983,0.10049854964017868,0.3194418251514435,9.860821723937988
15631975870337,0.064606212079525,0.28594231605529785,9.68375301361084
15631975877628,0.11964113265275955,0.29312077164649963,9.745966911315918
15631975884920,0.035892341285943985,0.30508488416671753,9.762716293334961
15631975894451,0.09571290761232376,0.2763710021972656,9.745966911315918
15631975901170,0.04785645380616188,0.28115665912628174,9.796216011047363
15631975907264,0.03349951654672623,0.26919254660606384,9.731609344482422
15631975910649,0.09092725813388824,0.2667997181415558,9.92542839050293
15631975916535,0.02153540402650833,0.3122633695602417,9.812965393066406
15631975928566,0.10767702013254166,0.3242274820804596,9.817750930786133
15631975934451,0.08374879509210587,0.3074777126312256,9.726823806762695
15631975945910,0.11724831163883209,0.2787638306617737,9.731609344482422
15631975949191,0.04785645380616188,0.28115665912628174,9.741181373596191
15631975954764,0.038285162299871445,0.26201409101486206,9.650253295898438
15631975957420,0.04546362906694412,0.29312077164649963,9.9469633102417
15631975965701,0.02632104977965355,0.2787638306617737,9.7938232421875
15631975971066,0.11724831163883209,0.3122633695602417,9.834501266479492
15631975973983,0.10049854964017868,0.3242274820804596,9.722038269042969
15631978212628,0.10049854964017868,0.30987054109573364,9.91107177734375
15631978218410,-0.0023928226437419653,0.26440688967704773,9.812965393066406
15631981649555,0.064606212079525,0.2715853750705719,9.868000984191895
15631982417003,0.05742774158716202,0.29790642857551575,9.66939640045166
15632095024764,0.12203395366668701,0.28594231605529785,9.726823806762695
15632095076014,0.04785645380616188,0.3002992272377014,9.724431037902832
15632095097212,0.05742774158716202,0.28594231605529785,9.868000984191895
15632095101066,0.02392822690308094,0.2883351147174835,9.7938232421875
15632095114712,0.13878370821475983,0.3194418251514435,9.743574142456055
15632095122993,0.09810572862625122,0.3074777126312256,9.755537986755371
15632095126430,0.05024927482008934,0.3026920557022095,9.791430473327637
15632095135701,0.04785645380616188,0.2955136001110077,9.829715728759766
15632095142264,0.11485548317432404,0.2955136001110077,9.757930755615234
15632095148826,0.11006984114646912,0.30508488416671753,9.710074424743652
15632095157680,0.09092725813388824,0.3002992272377014,9.765109062194824
15632095163410,0.038285162299871445,0.2763710021972656,9.848857879638672
15632095171430,0.09810572862625122,0.30987054109573364,9.839286804199219
15632095177837,0.07417750358581543,0.3002992272377014,9.753145217895508
15632095193774,0.07896314561367035,0.2955136001110077,9.872786521911621
15632095197576,0.062213387340307236,0.2907279431819916,9.774680137634277
15632095206743,0.10049854964017868,0.3122633695602417,9.810572624206543
15632095210493,0.08135596662759781,0.2907279431819916,9.710074424743652
15632095215805,0.08135596662759781,0.3002992272377014,9.848857879638672
15632095224764,0.040677983313798904,0.29312077164649963,9.743574142456055
15632095249295,0.05503492057323456,0.27397820353507996,9.817750930786133
15632095252941,0.11006984114646912,0.30987054109573364,9.76989459991455
15632095260857,0.07657032459974289,0.3194418251514435,9.839286804199219
15632095269868,0.0526420995593071,0.2907279431819916,9.767501831054688
15632095275805,0.08135596662759781,0.2835494875907898,9.779465675354004
15632095288566,0.059820566326379776,0.3074777126312256,9.722038269042969
15632095295857,0.07417750358581543,0.3170489966869354,9.832108497619629
15632095300024,0.04307080805301666,0.2835494875907898,9.779465675354004
15632095306274,0.10767702013254166,0.2787638306617737,9.779465675354004
15632095320701,0.038285162299871445,0.3074777126312256,9.69093132019043
15632095328201,0.05503492057323456,0.30508488416671753,9.920642852783203
15632095335285,0.05503492057323456,0.30508488416671753,9.851250648498535
15632095338410,0.10289137065410614,0.22372891008853912,9.844072341918945
15632095352472,0.040677983313798904,0.26440688967704773,9.66939640045166
15632095355857,0.07417750358581543,0.30508488416671753,9.810572624206543
15632095361118,0.05503492057323456,0.3122633695602417,9.78664493560791
15632095371535,0.1052841991186142,0.3074777126312256,9.93260669708252
15632095374712,0.019142581149935722,0.25004997849464417,9.722038269042969
15632095384035,0.064606212079525,0.26440688967704773,9.712467193603516
15632095389191,0.07896314561367035,0.2787638306617737,9.657432556152344
15632095399399,0.12921242415905,0.29312077164649963,9.906285285949707
15632095402420,0.031106693670153618,0.3122633695602417,9.942177772521973
15632095406847,0.062213387340307236,0.3026920557022095,9.805787086486816
