13125506714418,0.09810572862625122,0.25722843408584595,9.796216011047363
13125506719053,0.08853443711996078,0.2715853750705719,9.784252166748047
13125506725928,0.09810572862625122,0.2763710021972656,9.77707290649414
13125506728428,0.08853443711996078,0.2907279431819916,9.767501831054688
13125506730772,0.059820566326379776,0.3074777126312256,9.78664493560791
13125506734105,0.05742774158716202,0.2787638306617737,9.78664493560791
13125506735251,0.08135596662759781,0.2883351147174835,9.781859397888184
13125506738793,0.07178468257188797,0.2907279431819916,9.789037704467773
13125506742126,0.08853443711996078,0.29312077164649963,9.76989459991455
13125506744418,0.07657032459974289,0.28115665912628174,9.765109062194824
13125506745616,0.08853443711996078,0.28115665912628174,9.789037704467773
13125506754730,0.07417750358581543,0.2955136001110077,9.781859397888184
13125506755876,0.06939185410737991,0.3026920557022095,9.757930755615234
13125506760355,0.07657032459974289,0.2667997181415558,9.757930755615234
13125506762803,0.08374879509210587,0.28594231605529785,9.767501831054688
13125506765147,0.08853443711996078,0.28594231605529785,9.765109062194824
13125506767387,0.08614161610603333,0.30987054109573364,9.798608779907227
13125506768532,0.06699903309345245,0.29790642857551575,9.779465675354004
13125506773220,0.07178468257188797,0.2835494875907898,9.781859397888184
13125506775512,0.064606212079525,0.26919254660606384,9.76989459991455
13125506777855,0.06939185410737991,0.3074777126312256,9.762716293334961
13125506781189,0.07417750358581543,0.29312077164649963,9.77707290649414
13125506783480,0.05024927482008934,0.28115665912628174,9.760323524475098
13125506785720,0.0933200865983963,0.26919254660606384,9.784252166748047
13125506786814,0.062213387340307236,0.259621262550354,9.753145217895508
13125506789262,0.06939185410737991,0.30987054109573364,9.760323524475098
13125506793741,0.06699903309345245,0.2907279431819916,9.789037704467773
13125506794887,0.08614161610603333,0.27397820353507996,9.789037704467773
13125506798220,0.06939185410737991,0.28115665912628174,9.80100154876709
13125506804105,0.06699903309345245,0.259621262550354,9.784252166748047
13125506806501,0.059820566326379776,0.29312077164649963,9.803394317626953
13125506808793,0.05742774158716202,0.2955136001110077,9.784252166748047
13125506811241,0.064606212079525,0.30508488416671753,9.784252166748047
13125506814626,0.08853443711996078,0.28115665912628174,9.781859397888184
13125506816970,0.08853443711996078,0.2715853750705719,9.76989459991455
13125506819314,0.062213387340307236,0.26201409101486206,9.76989459991455
13125506821657,0.064606212079525,0.2763710021972656,9.7938232421875
13125506823845,0.0933200865983963,0.2835494875907898,9.772287368774414
13125506827282,0.08614161610603333,0.2787638306617737,9.748359680175781
13125506829782,0.07178468257188797,0.2787638306617737,9.781859397888184
13125506832126,0.09810572862625122,0.3026920557022095,9.789037704467773
13125506834418,0.06939185410737991,0.29790642857551575,9.774680137634277
13125506836657,0.07417750358581543,0.29790642857551575,9.781859397888184
13125506840095,0.09092725813388824,0.2763710021972656,9.779465675354004
13125506841241,0.059820566326379776,0.2835494875907898,9.772287368774414
13125506844678,0.07417750358581543,0.29312077164649963,9.757930755615234
13125506848168,0.07896314561367035,0.25244277715682983,9.745966911315918
13125506850512,0.08135596662759781,0.2548356056213379,9.772287368774414
13125506851657,0.064606212079525,0.2955136001110077,9.781859397888184
13125506855095,0.064606212079525,0.26201409101486206,9.767501831054688
13125506857334,0.038285162299871445,0.27397820353507996,9.781859397888184
13125506860772,0.06939185410737991,0.28594231605529785,9.791430473327637
13125506861918,0.07657032459974289,0.29312077164649963,9.789037704467773
13125506865512,0.07896314561367035,0.29790642857551575,9.791430473327637
13125506867803,0.08374879509210587,0.2883351147174835,9.767501831054688
13125506871241,0.07896314561367035,0.30508488416671753,9.767501831054688
13125506873637,0.05742774158716202,0.29790642857551575,9.779465675354004
13125506875980,0.07896314561367035,0.28594231605529785,9.80100154876709
13125506878272,0.059820566326379776,0.30508488416671753,9.745966911315918
13125506879366,0.064606212079525,0.29790642857551575,9.762716293334961
13125506884001,0.04307080805301666,0.29312077164649963,9.78664493560791
13125506886345,0.062213387340307236,0.2835494875907898,9.791430473327637
13125506887439,0.10049854964017868,0.2667997181415558,9.784252166748047
13125506889782,0.09571290761232376,0.2955136001110077,9.791430473327637
13125506897022,0.06699903309345245,0.28594231605529785,9.798608779907227
13125506898324,0.03349951654672623,0.2955136001110077,9.767501831054688
13125506901814,0.08614161610603333,0.28594231605529785,9.767501831054688
13125506908689,0.08135596662759781,0.3122633695602417,9.757930755615234
13125506909782,0.05024927482008934,0.30987054109573364,9.762716293334961
13125506912126,0.05742774158716202,0.2907279431819916,9.784252166748047
13125506915512,0.06939185410737991,0.3074777126312256,9.781859397888184
13125506919001,0.062213387340307236,0.29790642857551575,9.781859397888184
13125506921293,0.07417750358581543,0.2835494875907898,9.760323524475098
13125506923637,0.08374879509210587,0.28594231605529785,9.772287368774414
13125506925876,0.059820566326379776,0.3026920557022095,9.76989459991455
13125506928376,0.07178468257188797,0.29790642857551575,9.784252166748047
13125506931866,0.064606212079525,0.2883351147174835,9.796216011047363
13125506934262,0.06939185410737991,0.2787638306617737,9.789037704467773
13125506935407,0.07178468257188797,0.3074777126312256,9.774680137634277
13125506938897,0.08853443711996078,0.29312077164649963,9.779465675354004
13125506940095,0.07657032459974289,0.26440688967704773,9.779465675354004
13125506944626,0.06699903309345245,0.29790642857551575,9.760323524475098
13125506945980,0.05024927482008934,0.32662028074264526,9.765109062194824
13125506949574,0.06939185410737991,0.2955136001110077,9.784252166748047
13125506950772,0.06939185410737991,0.28594231605529785,9.779465675354004
13125506954105,0.06939185410737991,0.28115665912628174,9.779465675354004
13125506956501,0.059820566326379776,0.3122633695602417,9.779465675354004
13125506959939,0.062213387340307236,0.2907279431819916,9.760323524475098
13125506961084,0.064606212079525,0.31465616822242737,9.781859397888184
13125506963428,0.06699903309345245,0.29790642857551575,9.77707290649414
13125506968064,0.064606212079525,0.28115665912628174,9.772287368774414
13125506970355,0.064606212079525,0.29312077164649963,9.779465675354004
13125506974887,0.06939185410737991,0.28115665912628174,9.757930755615234
13125506976032,0.0526420995593071,0.29312077164649963,9.774680137634277
13125506978324,0.059820566326379776,0.2907279431819916,9.774680137634277
13125506980668,0.08614161610603333,0.28594231605529785,9.77707290649414
13125506981814,0.0933200865983963,0.2763710021972656,9.772287368774414
13125506986501,0.04307080805301666,0.2883351147174835,9.772287368774414
13125506988741,0.06939185410737991,0.2955136001110077,9.781859397888184
13125506989834,0.08614161610603333,0.3122633695602417,9.784252166748047
13125506994001,0.064606212079525,0.29312077164649963,9.805787086486816
13125506996345,0.059820566326379776,0.2883351147174835,9.796216011047363
13125507000928,0.08374879509210587,0.2763710021972656,9.796216011047363
13125507003376,0.08614161610603333,0.29790642857551575,9.77707290649414
13125507005720,0.059820566326379776,0.30508488416671753,9.784252166748047
13125507009053,0.05742774158716202,0.3194418251514435,9.789037704467773
13125507010251,0.08374879509210587,0.2715853750705719,9.772287368774414
13125507013689,0.08853443711996078,0.3002992272377014,9.784252166748047
13125507015928,0.08374879509210587,0.3122633695602417,9.757930755615234
13125507019314,0.06699903309345245,0.2787638306617737,9.779465675354004
13125507020512,0.08135596662759781,0.27397820353507996,9.779465675354004
13125507024053,0.064606212079525,0.2787638306617737,9.774680137634277
13125507026345,0.05742774158716202,0.2835494875907898,9.781859397888184
13125507028584,0.06939185410737991,0.3170489966869354,9.779465675354004
13125507032074,0.06939185410737991,0.28115665912628174,9.784252166748047
13125507034366,0.07178468257188797,0.3122633695602417,9.76989459991455
13125507036605,0.05742774158716202,0.30987054109573364,9.772287368774414
13125507038949,0.06699903309345245,0.29312077164649963,9.757930755615234
13125507040199,0.07417750358581543,0.2883351147174835,9.791430473327637
13125507043637,0.06699903309345245,0.2955136001110077,9.760323524475098
13125507047074,0.06699903309345245,0.27397820353507996,9.781859397888184
13125507049314,0.05503492057323456,0.31465616822242737,9.791430473327637
13125507050512,0.07896314561367035,0.2835494875907898,9.774680137634277
13125507054991,0.08853443711996078,0.31465616822242737,9.77707290649414
13125507057334,0.08374879509210587,0.2667997181415558,9.7938232421875
13125507063012,0.07178468257188797,0.30987054109573364,9.781859397888184
13125507065147,0.059820566326379776,0.26919254660606384,9.743574142456055
13125507068584,0.059820566326379776,0.28115665912628174,9.781859397888184
13125507069782,0.07417750358581543,0.29790642857551575,9.757930755615234
13125507073272,0.09571290761232376,0.29312077164649963,9.762716293334961
13125507074418,0.07896314561367035,0.28594231605529785,9.729216575622559
13125507077751,0.05742774158716202,0.2907279431819916,9.76989459991455
13125507081449,0.059820566326379776,0.30508488416671753,9.789037704467773
13125507083689,0.06939185410737991,0.2667997181415558,9.767501831054688
13125507085980,0.05024927482008934,0.29790642857551575,9.772287368774414
13125507087126,0.05742774158716202,0.2715853750705719,9.781859397888184
13125507137178,0.08135596662759781,0.28594231605529785,9.762716293334961
13125507144626,0.06939185410737991,0.3002992272377014,9.755537986755371
13125507147230,0.035892341285943985,0.2883351147174835,9.767501831054688
13125507152751,0.064606212079525,0.2835494875907898,9.779465675354004
13125507155095,0.07178468257188797,0.26440688967704773,9.781859397888184
13125507157387,0.07896314561367035,0.2763710021972656,9.765109062194824
13125507159782,0.08853443711996078,0.2763710021972656,9.745966911315918
13125507162074,0.07896314561367035,0.2763710021972656,9.76989459991455
13125507164366,0.06699903309345245,0.3026920557022095,9.772287368774414
13125507167855,0.06939185410737991,0.28594231605529785,9.798608779907227
13125507170303,0.05742774158716202,0.2955136001110077,9.765109062194824
13125507171501,0.05742774158716202,0.2907279431819916,9.779465675354004
13125507176084,0.07178468257188797,0.2763710021972656,9.77707290649414
13125507178324,0.05742774158716202,0.2715853750705719,9.77707290649414
13125507179470,0.059820566326379776,0.2955136001110077,9.80100154876709
13125507181762,0.07417750358581543,0.31465616822242737,9.774680137634277
13125507185147,0.07417750358581543,0.3002992272377014,9.798608779907227
13125507188689,0.09571290761232376,0.2763710021972656,9.77707290649414
13125507190980,0.07178468257188797,0.29312077164649963,9.77707290649414
13125507192178,0.06939185410737991,0.2883351147174835,9.812965393066406
13125507194522,0.064606212079525,0.29312077164649963,9.784252166748047
13125507199053,0.08135596662759781,0.29312077164649963,9.80817985534668
13125507201397,0.064606212079525,0.28594231605529785,9.789037704467773
13125507203741,0.06939185410737991,0.29790642857551575,9.755537986755371
13125507204887,0.07178468257188797,0.31465616822242737,9.772287368774414
13125507209574,0.05024927482008934,0.3242274820804596,9.80100154876709
13125507211918,0.059820566326379776,0.3122633695602417,9.77707290649414
13125507214209,0.08135596662759781,0.30508488416671753,9.80817985534668
13125507215407,0.04307080805301666,0.2955136001110077,9.789037704467773
13125507219939,0.05503492057323456,0.3002992272377014,9.748359680175781
13125507222282,0.09571290761232376,0.2955136001110077,9.80817985534668
13125507223428,0.07657032459974289,0.2835494875907898,9.774680137634277
13125507225928,0.06939185410737991,0.29312077164649963,9.743574142456055
13125507227074,0.09571290761232376,0.3002992272377014,9.805787086486816
13125507231501,0.062213387340307236,0.2955136001110077,9.753145217895508
13125507238793,0.08374879509210587,0.2667997181415558,9.765109062194824
13125507240980,0.08374879509210587,0.2667997181415558,9.772287368774414
13125507244470,0.05503492057323456,0.3002992272377014,9.767501831054688
13125507246814,0.064606212079525,0.2835494875907898,9.779465675354004
13125507249209,0.040677983313798904,0.2667997181415558,9.805787086486816
13125507251501,0.06939185410737991,0.28115665912628174,9.78664493560791
13125507252699,0.0933200865983963,0.3026920557022095,9.77707290649414
13125507257282,0.06699903309345245,0.30508488416671753,9.765109062194824
13125507259574,0.08614161610603333,0.2787638306617737,9.757930755615234
13125507261918,0.07657032459974289,0.28594231605529785,9.80100154876709
13125507265199,0.05503492057323456,0.26919254660606384,9.745966911315918
13125507270720,0.04307080805301666,0.28115665912628174,9.774680137634277
13125507274262,0.064606212079525,0.2667997181415558,9.772287368774414
13125507275407,0.062213387340307236,0.2835494875907898,9.76989459991455
13125507278793,0.059820566326379776,0.2835494875907898,9.77707290649414
