13997242928877,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13997242943669,0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
13997242946689,0.0019089524867013097,-0.0021380267571657896,0.0009926552884280682
13997242949814,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13997242957731,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13997242970492,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13997242974398,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13997242977783,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13997242987314,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13997242994867,-0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
13997243004033,-0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
13997243038148,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13997243042783,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13997243050179,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13997243065804,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13997243073564,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13997243077262,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13997243082367,0.001221729558892548,0.0009162971982732415,0.0022143847309052944
13997243099346,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13997243103304,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13997243107627,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
13997243116637,0.0,-0.0027488914784044027,0.000305432389723137
13997243130544,0.0,-0.0015271619195118546,-0.0009162971982732415
13997243135960,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13997243139554,0.0,-0.0009162971982732415,0.000305432389723137
13997243150492,0.001832594396546483,0.0015271619195118546,0.000305432389723137
13997243156117,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13997243161012,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13997243172367,0.0,-0.0015271619195118546,0.0009162971982732415
13997243177054,0.0,-0.0015271619195118546,0.0015271619195118546
13997243186898,-0.000610864779446274,-0.003359756199643016,0.0009162971982732415
13997243193304,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13997243199762,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13997243209919,0.001221729558892548,0.0015271619195118546,0.0015271619195118546
13997243212939,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13997243219867,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
13997243233252,0.0,0.0009162971982732415,0.0009162971982732415
13997243236846,0.0,0.000305432389723137,0.000305432389723137
13997243240544,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13997243256689,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
13997243259867,-0.0030543238390237093,-0.0009162971982732415,-0.000305432389723137
13997243266377,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13997243271012,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13997243283721,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13997243286533,0.0,0.0009162971982732415,0.000305432389723137
13997243290856,0.0,0.0009162971982732415,0.000305432389723137
13997243292314,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13997243295283,-0.002443459117785096,0.000305432389723137,-0.000305432389723137
13997243298200,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13997243304189,0.0,-0.0027488914784044027,-0.000305432389723137
13997243307054,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13997243309919,0.000610864779446274,0.0027488914784044027,-0.000305432389723137
13997243312575,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13997243314033,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13997243319867,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13997243322783,-0.001832594396546483,0.0015271619195118546,-0.000305432389723137
13997243328929,0.001221729558892548,-0.0027488914784044027,-0.000305432389723137
13997243330439,0.000610864779446274,0.000305432389723137,0.000305432389723137
13997243331950,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13997243335023,0.001832594396546483,0.0021380267571657896,0.000305432389723137
13997243345283,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13997243346794,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13997243348200,0.000610864779446274,0.0027488914784044027,0.000305432389723137
13997243352731,-0.001832594396546483,-0.0021380267571657896,0.000305432389723137
13997243354346,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13997243359971,-0.000610864779446274,-0.00511599238961935,0.000305432389723137
13997243361481,0.002443459117785096,0.002825249684974551,-0.000305432389723137
13997243364398,0.0,-0.002061668550595641,0.0009162971982732415
13997243367367,0.0,0.0016035200096666813,-0.000305432389723137
13997243370179,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13997243375856,0.0,0.002825249684974551,-0.000305432389723137
13997243377419,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13997243380283,0.000610864779446274,-0.002061668550595641,0.000305432389723137
13997243384398,0.0,-0.002061668550595641,0.0009162971982732415
13997243387314,0.0,-0.00022907429956831038,0.0015271619195118546
13997243390283,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
13997243393252,0.0,-0.001450803829357028,0.0009162971982732415
13997243400387,0.000610864779446274,0.0022143847309052944,0.0015271619195118546
13997243401846,0.0,-0.000839939049910754,-0.000305432389723137
13997243403356,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
13997243407679,0.000610864779446274,-0.002672533504664898,0.000305432389723137
13997243409189,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13997243410596,-0.000610864779446274,-0.003894262947142124,-0.0015271619195118546
13997243416325,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13997243420700,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13997243422210,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13997243426481,0.000610864779446274,0.0022143847309052944,0.000305432389723137
13997243429346,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13997243433617,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13997243436637,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13997243440856,0.001221729558892548,-0.000839939049910754,0.000305432389723137
13997243443825,-0.001832594396546483,-0.001450803829357028,0.000305432389723137
13997243445231,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13997243446794,0.0,-0.002061668550595641,0.000305432389723137
13997243451117,0.0,0.002825249684974551,-0.000305432389723137
13997243459762,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13997243461273,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13997243464242,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13997243467262,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13997243468721,0.0,-0.001450803829357028,-0.000305432389723137
13997243478825,-0.001832594396546483,-0.000839939049910754,-0.000305432389723137
13997243481689,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13997243487731,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13997243490648,-0.000610864779446274,0.0034361144062131643,0.000305432389723137
13997243493512,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13997243494919,0.0,0.0016035200096666813,-0.000305432389723137
13997243497887,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13997243500804,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
13997243505335,0.0,-0.001450803829357028,-0.0009926552884280682
13997243508252,0.000610864779446274,-0.003283398225903511,-0.00038179047987796366
13997243511169,0.0,0.00038179047987796366,0.00022907429956831038
13997243516898,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
13997243519814,-0.000610864779446274,0.0022143847309052944,-0.0009926552884280682
13997243522679,0.0,0.0022143847309052944,-0.0009926552884280682
13997243525648,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13997243531273,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13997243532679,0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
13997243535492,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13997243536950,-0.001221729558892548,-0.000839939049910754,0.001450803829357028
13997243544033,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13997243545492,0.001832594396546483,0.0009926552884280682,-0.0009926552884280682
13997243547054,0.0,0.0010690133785828948,-0.0016035200096666813
13997243549919,0.0030543238390237093,0.00045814859913662076,-0.0009926552884280682
13997243552835,0.0,0.00045814859913662076,-0.0009926552884280682
13997243554294,-0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
13997243559867,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
13997243564137,-0.001221729558892548,-0.0001527161948615685,0.000839939049910754
13997243565596,-0.000610864779446274,-0.0001527161948615685,0.001450803829357028
13997243568356,-0.000610864779446274,-0.0007635809597559273,0.000839939049910754
13997243572887,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
13997243575856,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
13997243577367,0.0,0.001679878099821508,0.000839939049910754
13997243587367,0.000610864779446274,0.002901607658714056,0.000839939049910754
13997243588773,0.0,0.00045814859913662076,0.00022907429956831038
13997243591689,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
13997243594502,0.000610864779446274,-0.0025961752980947495,-0.0016035200096666813
13997243602210,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
13997243603669,0.0,-0.0019853105768561363,0.000839939049910754
13997243605127,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
13997243608044,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
13997243612367,-0.000610864779446274,0.001679878099821508,-0.00038179047987796366
13997243613773,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
13997243618148,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
13997243622783,0.000610864779446274,-0.0007635809597559273,0.001450803829357028
13997243625544,-0.001832594396546483,-0.0025961752980947495,0.00022907429956831038
13997243627002,-0.001832594396546483,-0.0019853105768561363,0.000839939049910754
13997243631585,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
13997243634450,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
13997243637471,0.001221729558892548,0.0010690133785828948,0.000839939049910754
13997243641742,0.000610864779446274,0.0010690133785828948,0.001450803829357028
13997243644814,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
13997243647627,0.0,0.0010690133785828948,0.001450803829357028
13997243650439,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
13997243653356,-0.0030543238390237093,-0.0019853105768561363,-0.0009926552884280682
13997243658929,-0.001832594396546483,0.00045814859913662076,-0.0016035200096666813
13997243660335,0.0,-0.0001527161948615685,0.00022907429956831038
13997243663200,0.0,0.001679878099821508,0.000839939049910754
13997243670960,0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
13997243672471,0.001221729558892548,0.001679878099821508,0.002061668550595641
13997243678044,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
13997243680960,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
13997243683929,0.0,0.00045814859913662076,0.00022907429956831038
13997243686637,-0.001832594396546483,0.00045814859913662076,0.00022907429956831038
13997243691064,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
13997243694189,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
13997243697054,0.000610864779446274,-0.0001527161948615685,-0.0016035200096666813
13997243699867,0.0,-0.0001527161948615685,-0.00038179047987796366
13997243707367,0.001832594396546483,0.00045814859913662076,0.000839939049910754
13997243710283,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
13997243713148,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
13997243717314,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
13997243720387,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
13997243723356,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
13997243726221,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
13997243729137,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
13997243731950,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
13997243736221,0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
13997243739242,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
