13345411920949,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13345411926469,0.0,0.00022907429956831038,0.00038179047987796366
13345411932407,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13345411938084,0.0,-0.00038179047987796366,0.001679878099821508
13345411950376,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13345411953240,0.0,0.000839939049910754,-0.0001527161948615685
13345411956209,0.0,-0.00038179047987796366,0.00045814859913662076
13345411964699,0.001221729558892548,0.00022907429956831038,0.001679878099821508
13345411977771,0.0,0.000839939049910754,-0.0001527161948615685
13345411984542,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13345411987459,0.0,-0.00038179047987796366,-0.0001527161948615685
13345411997042,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13345412039126,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13345412050792,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13345412054021,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13345412060324,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13345412066574,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13345412071521,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13345412081521,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13345412087563,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13345412101261,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13345412107355,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13345412149855,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13345412153501,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13345412159751,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13345412168553,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13345414565740,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13345416189021,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13345420380063,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13345420836313,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13345557244751,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13345557299126,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13345557312563,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13345557320428,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13345557331678,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13345557335844,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13345557341053,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13345557353553,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13345557356678,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13345557363448,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13345557369855,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
13345557380011,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13345557389803,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13345557392823,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13345557399178,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13345557409386,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13345557422042,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13345557432303,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13345557435428,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13345557446990,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13345557450792,-0.0019089524867013097,-0.0009926552884280682,-0.001450803829357028
13345557455428,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
13345557465740,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13345557472928,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13345557479021,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13345557485011,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13345557488188,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13345557495844,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13345557500688,0.0,-0.000305432389723137,-0.0007635809597559273
13345557507251,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13345557520167,0.0,-0.0015271619195118546,0.0010690133785828948
13345557523396,0.0,0.000305432389723137,-0.0001527161948615685
13345557526521,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13345557529698,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13345557559334,0.0,0.000305432389723137,-0.0013744457392022014
13345557562771,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13345557570896,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13345557575792,0.0,-0.0015271619195118546,0.00045814859913662076
13345557584855,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13345557587980,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13345557592563,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13345557595584,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13345557608605,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13345557616313,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13345557622303,0.0,0.0009162971982732415,-0.0007635809597559273
13345557628709,-0.000610864779446274,0.0015271619195118546,0.001679878099821508
13345557634907,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13345557643084,0.0,-0.0009162971982732415,-0.0001527161948615685
13345557645896,0.0,-0.0015271619195118546,0.00045814859913662076
13345557653292,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13345557661469,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13345557667511,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13345557675948,0.0,-0.0009162971982732415,-0.0007635809597559273
13345557678709,0.0,-0.000305432389723137,-0.0013744457392022014
13345557686990,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13345557693084,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13345557695792,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13345562152146,0.0,-0.000305432389723137,-0.0001527161948615685
13345562220219,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13345564231678,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13345565718813,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13345703898969,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13345703907667,0.0,-0.000305432389723137,-0.0013744457392022014
13345703923553,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13345703928136,0.0,-0.0009162971982732415,-0.0001527161948615685
13345703942771,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13345703955115,0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
13345703959386,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13345703967719,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13345703974855,0.0,-0.000305432389723137,-0.0001527161948615685
13345703980219,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13345703981782,0.0,-0.0009162971982732415,0.0010690133785828948
13345703999230,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13345704020844,0.0,-0.0015271619195118546,-0.0007635809597559273
13345704026782,0.0,-0.0021380267571657896,0.0010690133785828948
13345704034594,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13345704050323,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13345704057459,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13345704064021,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13345704069334,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
13345704086209,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13345704089803,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
13345704095948,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13345704101625,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13345704109959,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13345704115271,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13345704118396,0.0,-0.001450803829357028,-0.0001527161948615685
13345704126261,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13345704135896,-0.000610864779446274,-0.000839939049910754,-0.0019853105768561363
13345704145219,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13345704151105,0.0,-0.000839939049910754,0.002290742937475443
13345704154855,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13345704161938,0.001832594396546483,-0.002061668550595641,0.0010690133785828948
13345704179490,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13345704185584,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13345704196000,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13345704204073,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
13345704207823,0.0,0.0009926552884280682,-0.0001527161948615685
13345704218084,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13345704221469,0.0,-0.00022907429956831038,-0.0001527161948615685
13345704226625,0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13345704236105,0.000610864779446274,0.0022143847309052944,0.0010690133785828948
13345704241678,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13345704247615,0.0,0.00038179047987796366,0.0010690133785828948
13345704253917,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13345704265011,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13345704272928,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13345704278917,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13345704286886,0.0,0.00038179047987796366,-0.0001527161948615685
13345704292511,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13345704298188,0.0,0.00038179047987796366,-0.0007635809597559273
13345704300844,0.0,-0.00022907429956831038,-0.0001527161948615685
13345704315323,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13345704320896,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13345704326573,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13345704329282,0.0,0.0009926552884280682,-0.0001527161948615685
13345704334803,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13345704341157,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13345704607719,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13345705772042,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13345711453136,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13345712097980,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13345845617771,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13345845671886,0.0,-0.0001527161948615685,0.0009926552884280682
13345845682511,0.0,0.00045814859913662076,-0.00022907429956831038
13345845688761,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
13345845704803,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13345845711417,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
13345845718709,0.000610864779446274,0.001679878099821508,0.0016035200096666813
13345845729282,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13345845736053,0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
13345845743969,0.0,0.00045814859913662076,0.00038179047987796366
13345845754542,0.001221729558892548,0.00045814859913662076,0.0016035200096666813
13345845761938,0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
13345845765792,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
13345845779178,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13345845793813,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13345845800792,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13345845806261,-0.001221729558892548,0.00045814859913662076,0.0009926552884280682
13345845811261,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13345845815740,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13345845823500,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
13345845837250,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13345845844646,0.0,-0.0013744457392022014,-0.00022907429956831038
13345845851834,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13345845859907,0.001221729558892548,-0.0001527161948615685,0.0016035200096666813
13345845864178,0.0,0.00045814859913662076,-0.001450803829357028
