14107576140345,0.0,-0.000305432389723137,-0.00038179047987796366
14107576145345,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14107576151960,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14107576158106,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14107576163887,0.0,-0.0009162971982732415,0.000839939049910754
14107576175710,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
14107576181387,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14107576184199,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14107582725814,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
14107582729408,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14107584634929,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14107767119668,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
14107767267429,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14107767275033,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
14107767287585,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14107767299876,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
14107767307845,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14107767315189,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
14107767322376,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
14107767330814,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14107767340970,-0.0005345066892914474,0.000839939049910754,0.001450803829357028
14107767349616,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14107767359460,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14107767368366,-0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
14107767372376,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14107767391283,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14107767396022,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14107767399772,0.00007635809743078426,0.000839939049910754,0.000839939049910754
14107767408991,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
14107767423001,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14107767437637,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14107767442116,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14107767450918,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
14107767459981,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14107767472168,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
14107767481335,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14107767489043,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14107767495762,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
14107767510501,-0.0023671009112149477,-0.0009926552884280682,0.000839939049910754
14107767514668,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14107767522429,-0.0023671009112149477,-0.0022143847309052944,-0.0009926552884280682
14107767526126,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14107767540970,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14107767546126,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
14107767564668,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
14107767579043,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14107767586908,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
14107767595658,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14107767609304,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14107767617741,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
14107767626074,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14107767634199,-0.0023671009112149477,0.00022907429956831038,-0.00038179047987796366
14107767647585,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14107767657949,0.0031306820455938578,-0.0009926552884280682,0.000839939049910754
14107767661804,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14107767668835,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
14107767686908,0.0012980876490473747,0.000839939049910754,0.002061668550595641
14107767691179,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
14107767699929,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14107767714824,0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
14107767719251,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14107767730918,-0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
14107767740762,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14107767751283,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14107767756908,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
14107767764304,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14107767768887,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
14107767774772,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14107767784095,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
14107767798679,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14107767810449,0.0032070400193333626,-0.00038179047987796366,0.000839939049910754
14107767818939,-0.0010690133785828948,0.00022907429956831038,-0.0016035200096666813
14107767827741,0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
14107767836022,-0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
14107767841439,-0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
14107767850658,0.0019853105768561363,0.002672533504664898,-0.00038179047987796366
14107767863991,0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
14107767867845,-0.0010690133785828948,0.000839939049910754,0.000839939049910754
14107767875189,0.0013744457392022014,-0.0016035200096666813,0.002061668550595641
14107767879929,0.0032070400193333626,0.00022907429956831038,-0.0009926552884280682
14107767894043,-0.001679878099821508,0.000839939049910754,-0.0016035200096666813
14107767899876,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14107767906231,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
14107767912741,-0.001679878099821508,-0.0009926552884280682,-0.0009926552884280682
14107767920606,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14107767926595,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
14107767932689,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
14107767935918,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14107772845345,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14107773260189,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
14107774174772,0.0001527161948615685,0.002061668550595641,0.000839939049910754
14107775646231,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14107969133053,0.0013744457392022014,0.001450803829357028,-0.0009926552884280682
14107969159981,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14107969163835,0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
14107969168158,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14107969173366,-0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14107969184512,0.0001527161948615685,-0.0022143847309052944,0.0015271619195118546
14107969188053,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14107969205449,0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
14107969210189,-0.002290742937475443,0.000839939049910754,0.000305432389723137
14107969230293,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14107969236074,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14107969240866,0.0025961752980947495,0.000839939049910754,0.0015271619195118546
14107969251647,0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
14107969256178,-0.002290742937475443,0.000839939049910754,0.000305432389723137
14107969260606,0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
14107969275137,0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
14107969285241,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14107969296647,0.0007635809597559273,-0.0016035200096666813,0.0015271619195118546
14107969302845,0.0001527161948615685,0.001450803829357028,0.0009162971982732415
14107969316439,0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14107969333053,0.0007635809597559273,0.001450803829357028,0.000305432389723137
14107969338991,-0.002290742937475443,-0.002825249684974551,-0.000305432389723137
14107969354095,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14107969358731,0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
14107969370710,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14107969374408,-0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14107969390345,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14107969397949,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14107969401595,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14107969405501,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14107969418522,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14107969425606,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14107969437585,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
14107969441543,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14107969449043,0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
14107969457168,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14107969469095,0.0006872228696011007,0.000839939049910754,0.000305432389723137
14107969474928,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14107969482689,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14107969486699,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
14107969503418,-0.0017562361899763346,-0.0022143847309052944,-0.000305432389723137
14107969511231,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14107969520293,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14107969535710,0.00007635809743078426,-0.002825249684974551,0.000305432389723137
14107969539772,0.0006872228696011007,0.001450803829357028,0.000305432389723137
14107969546960,0.0019089524867013097,0.000839939049910754,0.000305432389723137
14107969551856,0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
14107969577376,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14107969581074,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
14107969589199,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14107969597272,0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
14107969601178,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14107969609876,0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
14107969618626,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
14107969629928,0.0025198173243552446,0.00022907429956831038,0.000305432389723137
14107969639772,0.0019089524867013097,0.0021380267571657896,-0.0009162971982732415
14107969647220,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14107969658731,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14107969662324,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14107969673522,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
14107969677376,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14107969686126,0.0025198173243552446,0.000305432389723137,0.000305432389723137
14107969695814,-0.0005345066892914474,0.0027488914784044027,0.0009162971982732415
14107969703210,-0.0035888305865228176,-0.0021380267571657896,-0.000305432389723137
14107969712845,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
14107969719668,0.00007635809743078426,-0.003359756199643016,0.0009162971982732415
14107969722689,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14107969728887,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
14107969740762,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14107969742481,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14107969745606,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14107969755137,0.0006872228696011007,0.003970621153712273,-0.0009162971982732415
14107969762845,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14107969766178,0.0012980876490473747,-0.0009162971982732415,0.0021380267571657896
