15103823053351,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
15103823057153,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
15103823067205,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15103823070746,-0.000610864779446274,0.002672533504664898,-0.00007635809743078426
15103823080903,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
15103823093403,0.0,0.002061668550595641,0.0005345066892914474
15103823099653,0.000610864779446274,-0.002825249684974551,0.0005345066892914474
15103823102517,0.000610864779446274,0.003894262947142124,-0.0006872228696011007
15103823109601,0.002443459117785096,-0.0022143847309052944,0.0005345066892914474
15103823130121,0.0,0.000839939049910754,0.0011453714687377214
15103823133246,0.0,-0.00038179047987796366,0.0011453714687377214
15103823138142,0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
15103823142361,0.0,-0.0016035200096666813,-0.00007635809743078426
15103823156215,0.001221729558892548,-0.0016035200096666813,0.001679878099821508
15103823159184,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15103823165590,0.0,-0.00038179047987796366,0.00045814859913662076
15103823170330,0.0,0.001450803829357028,-0.0007635809597559273
15103823173090,0.001832594396546483,0.002061668550595641,-0.0001527161948615685
15103823178715,0.003665188793092966,-0.00038179047987796366,-0.0001527161948615685
15103823186892,-0.000610864779446274,-0.0058795735239982605,0.0010690133785828948
15103823192830,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15103823201476,-0.0030543238390237093,-0.002825249684974551,-0.0007635809597559273
15103823206788,-0.001221729558892548,0.004505127668380737,-0.0025961752980947495
15103823216788,0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
15103823219340,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15103823224496,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15103823233038,-0.007941242307424545,-0.008323032408952713,-0.0025961752980947495
15103823235590,0.0030543238390237093,0.005803215317428112,0.001679878099821508
15103823243351,-0.0030543238390237093,-0.007024944759905338,0.0010690133785828948
15103823245955,0.002443459117785096,0.011300998739898205,-0.0007635809597559273
15103823251007,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15103823253924,-0.001221729558892548,-0.0009162971982732415,0.002290742937475443
15103823261424,0.0,0.0027488914784044027,0.0010690133785828948
15103823265486,0.003665188793092966,-0.00946840364485979,0.003512472379952669
15103823273142,0.001221729558892548,0.0027488914784044027,0.001679878099821508
15103823279549,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15103823282101,0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
15103828612517,0.0054977829568088055,-0.005803215317428112,0.005345067009329796
15103828622726,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
15103830589861,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15103950748455,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15103950791996,-0.001221729558892548,-0.0021380267571657896,-0.0013744457392022014
15103950800069,0.002443459117785096,0.0015271619195118546,-0.0001527161948615685
15103950812257,0.0,-0.000305432389723137,0.00045814859913662076
15103950816163,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15103950827361,0.001221729558892548,-0.0027488914784044027,-0.0019853105768561363
15103950832309,-0.0030543238390237093,0.003970621153712273,-0.0013744457392022014
15103950846319,0.0,0.0021380267571657896,0.00045814859913662076
15103950852674,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15103950856840,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
15103950863090,0.0,-0.0027488914784044027,-0.0007635809597559273
15103950869809,0.003665188793092966,0.007024944759905338,0.001679878099821508
15103950876319,0.001832594396546483,0.0009162971982732415,0.0016035200096666813
15103950887153,0.0,0.004581485874950886,0.00038179047987796366
15103950890017,0.000610864779446274,0.0015271619195118546,-0.002672533504664898
15103950906580,-0.004276053514331579,0.000305432389723137,-0.002061668550595641
15103950909705,0.0,-0.003970621153712273,-0.00022907429956831038
15103950921267,-0.001221729558892548,-0.003359756199643016,0.0009926552884280682
15103950924913,0.004276053514331579,-0.0021380267571657896,0.004657844081521034
15103950934184,0.000610864779446274,-0.004581485874950886,0.00038179047987796366
15103950939809,0.002443459117785096,0.0009162971982732415,0.0009926552884280682
15103950945538,0.002443459117785096,0.0009162971982732415,0.0016035200096666813
15103950951944,0.0,0.007635809946805239,-0.001450803829357028
15103950957726,-0.002443459117785096,-0.003970621153712273,-0.002672533504664898
15103950966528,-0.002443459117785096,0.000305432389723137,-0.000839939049910754
15103950975486,0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
15103950981215,-0.002443459117785096,0.0009162971982732415,-0.000839939049910754
15103950984028,0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
15103950992361,-0.000610864779446274,-0.0027488914784044027,-0.000839939049910754
15103950997934,-0.002443459117785096,-0.000839939049910754,-0.001450803829357028
15103951003715,0.0,0.00038179047987796366,0.00038179047987796366
15103951012205,0.003665188793092966,0.00038179047987796366,0.0022143847309052944
15103951015278,-0.000610864779446274,0.0016035200096666813,-0.002061668550595641
15103951018559,-0.001832594396546483,0.004046979360282421,-0.003283398225903511
15103951030017,-0.002443459117785096,-0.00022907429956831038,0.0009926552884280682
15103951039340,0.0,-0.003894262947142124,-0.00022907429956831038
15103951042257,0.001832594396546483,0.0016035200096666813,0.0009926552884280682
15103951045330,0.0030543238390237093,-0.00755945174023509,0.0034361144062131643
15103951056892,0.0017562361899763346,0.0058795735239982605,0.0016035200096666813
15103951062517,0.0017562361899763346,-0.001450803829357028,0.0016035200096666813
15103951068559,0.0023671009112149477,0.002825249684974551,0.0009926552884280682
15103951075330,-0.006185005884617567,0.005268708802759647,-0.00511599238961935
15103951081944,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
15103951084965,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15103951095069,-0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
15103951109705,0.0023671009112149477,0.011988221667706966,-0.0015271619195118546
15103951112413,-0.005574141163378954,-0.003283398225903511,-0.000305432389723137
15103951117569,0.0011453714687377214,0.008323032408952713,0.000305432389723137
15103951122830,0.0017562361899763346,0.00038179047987796366,-0.0021380267571657896
15103951125486,-0.007406735327094793,-0.0057268571108579636,-0.0021380267571657896
15103951252674,-0.0025198173243552446,-0.011224640533328056,0.0009162971982732415
15103954964653,0.004810560029000044,0.004657844081521034,-0.000305432389723137
15103956300746,-0.0019089524867013097,-0.004505127668380737,-0.000305432389723137
15104074646163,-0.003741546766832471,0.018096869811415672,-0.005192350596189499
15104074651632,-0.0019089524867013097,-0.004505127668380737,-0.0015271619195118546
15104074660694,0.0005345066892914474,0.0077121676877141,-0.0009162971982732415
15104074665486,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
15104074673767,-0.004352411720901728,-0.003894262947142124,-0.0027488914784044027
15104074682986,-0.005574141163378954,0.0077121676877141,-0.005192350596189499
15104074689705,-0.00007635809743078426,-0.008170315995812416,0.000305432389723137
15104074696632,-0.0006872228696011007,0.005268708802759647,0.000305432389723137
15104074703403,-0.003741546766832471,-0.008170315995812416,0.0009162971982732415
15104074711736,0.0035888305865228176,0.002825249684974551,0.0021380267571657896
15104074718871,0.0017562361899763346,-0.006337722297757864,-0.000305432389723137
15104074729080,-0.0006872228696011007,0.006490438245236874,-0.0015271619195118546
15104074737257,0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
15104074744392,0.0011453714687377214,0.004657844081521034,-0.0009162971982732415
15104074747726,-0.0019089524867013097,-0.000839939049910754,-0.0015271619195118546
15104074762257,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
15104074767101,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
15104074774236,-0.0019089524867013097,-0.003894262947142124,-0.000305432389723137
15104074781840,-0.00007635809743078426,0.006490438245236874,-0.0009162971982732415
15104074794028,0.0017562361899763346,-0.00755945174023509,0.000305432389723137
15104074799601,0.0017562361899763346,0.008246674202382565,0.00038179047987796366
15104074811319,0.0035888305865228176,-0.005803215317428112,0.002825249684974551
15104074814340,0.0029779658652842045,0.0009162971982732415,0.0009926552884280682
15104074817986,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15104074824132,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15104074830642,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
15104074839965,-0.002443459117785096,0.0015271619195118546,-0.003283398225903511
15104074845694,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
15104074848871,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15104074857726,-0.000610864779446274,0.003359756199643016,0.00038179047987796366
15104074865069,0.001221729558892548,0.0021380267571657896,-0.002061668550595641
15104074871319,-0.001832594396546483,0.0015271619195118546,0.00038179047987796366
15104074887309,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
15104074893246,0.0,0.000305432389723137,-0.000839939049910754
15104074898976,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15104074905173,0.0030543238390237093,-0.004581485874950886,0.0009926552884280682
15104074912309,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15104074918090,0.0,0.0009162971982732415,-0.000839939049910754
15104074923923,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
15104074926996,0.001221729558892548,0.000305432389723137,0.0009926552884280682
15104074939444,0.002443459117785096,-0.0027488914784044027,0.0016035200096666813
15104074942309,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
15104074947726,-0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
15104074952882,0.0,-0.0021380267571657896,0.00038179047987796366
15104074962569,-0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
15104074965226,0.000610864779446274,0.003359756199643016,0.00038179047987796366
15104074969913,0.0,0.0009162971982732415,0.00038179047987796366
15104074977830,0.0,0.003359756199643016,-0.00022907429956831038
15104075400121,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
15104075407048,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
15104077117205,0.0,0.0009162971982732415,0.00038179047987796366
15104082842986,0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
15104082846944,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15104197712101,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15104197756215,0.001832594396546483,0.004581485874950886,-0.0007635809597559273
15104197761163,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15104197766319,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
15104197775590,0.0,-0.000305432389723137,0.0010690133785828948
15104197780538,0.000610864779446274,-0.0027488914784044027,0.001679878099821508
15104197785382,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15104197797986,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15104197802934,0.0,-0.000305432389723137,-0.0013744457392022014
15104197805382,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15104197827361,-0.001221729558892548,0.002061668550595641,-0.0019853105768561363
15104197829705,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15104197832101,0.001221729558892548,0.002061668550595641,0.00045814859913662076
15104197835017,-0.001221729558892548,-0.0016035200096666813,0.001679878099821508
15104197841111,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15104197851111,-0.000610864779446274,-0.002825249684974551,-0.0001527161948615685
15104197855278,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15104197860642,0.000610864779446274,-0.002825249684974551,-0.0007635809597559273
15104197866111,0.001221729558892548,0.001450803829357028,-0.0013744457392022014
15104197871007,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15104197875746,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
15104197879601,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15104197886996,-0.001832594396546483,-0.0009926552884280682,-0.0019853105768561363
15104197892257,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15104197897465,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
15104197903819,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15104197906215,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15104197910642,0.002443459117785096,0.002061668550595641,0.00045814859913662076
15104197914028,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
