15091032737939,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15091032746897,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15091032753564,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15091032758772,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15091032762835,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15091032765335,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
15091032770543,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15091033230335,0.002290742937475443,-0.0009162971982732415,0.000305432389723137
15091038536585,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15091038546428,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
15091042246481,0.0023671009112149477,-0.000305432389723137,0.0015271619195118546
15091180266949,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
15091180274241,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15091180284970,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
15091180295283,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15091180302783,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15091180314553,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
15091180319866,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15091180330855,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15091180342626,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15091180349345,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15091180355960,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
15091180360439,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
15091180363824,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15091180376585,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15091180389345,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15091180393355,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15091180405543,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15091180410543,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15091180415960,0.0011453714687377214,-0.0009162971982732415,-0.002061668550595641
15091180422783,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
15091180431116,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
15091180438824,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15091180449710,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15091180459137,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15091180473824,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
15091180477470,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15091180480543,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15091180490960,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15091180494710,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
15091180498564,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15091180511480,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15091180518980,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15091180524345,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15091180530230,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
15091180536741,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15091180543355,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15091180551272,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15091180557158,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15091180567835,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15091180573668,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15091180578928,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15091180581689,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15091180584762,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15091180599137,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15091180605022,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15091180610751,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15091180614710,0.0010690133785828948,0.000305432389723137,-0.002061668550595641
15091180621741,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15091180627053,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15091180632470,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15091180638980,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15091180643199,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15091180648720,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15091180656585,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
15091180663355,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15091180668772,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15091180671376,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15091180673876,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
15091182881012,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15091182906324,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15091186422001,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15091186834345,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
15091327174345,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15091327179449,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15091327186897,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15091327197887,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15091327209345,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15091327212939,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15091327225230,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15091327234137,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15091327247105,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15091327251116,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15091327256376,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15091327269866,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15091327275230,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15091327282939,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15091327293772,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
15091327301220,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15091327306324,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15091327316324,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15091327322991,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15091327328460,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
15091327336480,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15091327349762,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
15091327351324,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15091327365126,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15091327368095,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15091327376949,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
15091327387053,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15091327394762,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15091327410751,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15091327414345,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15091327423668,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15091327430126,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
15091327435126,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15091327440022,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15091327453199,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15091327456689,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15091327464085,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15091327469814,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15091327477522,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15091327483564,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15091327487887,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15091327495439,-0.0019853105768561363,0.0015271619195118546,-0.0013744457392022014
15091327501220,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
15091327507522,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
15091327510491,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15091327516116,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15091327548251,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15091327558876,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
15091327561585,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15091327569918,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15091327572574,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15091327579658,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15091327583668,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15091327588928,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15091327593147,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15091327599293,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15091327604710,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15091327611949,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15091327617105,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15091332352158,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15091332363512,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15091334535908,-0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
15091469272053,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15091469322782,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15091469335439,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15091469349918,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15091469362210,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15091469371637,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15091469375960,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15091469385282,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15091469396064,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15091469399397,-0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
15091469415543,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15091469422366,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15091469429032,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15091469438251,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15091469443720,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15091469449085,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15091469455647,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15091469462418,-0.0001527161948615685,-0.0027488914784044027,0.0005345066892914474
15091469467001,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15091469473147,0.002290742937475443,-0.004581485874950886,0.0023671009112149477
15091469480855,0.006566796451807022,0.000305432389723137,0.0035888305865228176
15091469487105,0.005955931730568409,0.0027488914784044027,0.0029779658652842045
15091469501324,0.004123337101191282,-0.006414080038666725,0.0029779658652842045
15091469504553,-0.0013744457392022014,0.003970621153712273,-0.00007635809743078426
15091469510803,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15091469517314,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15091469524605,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15091469530751,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15091469536741,0.001679878099821508,-0.003359756199643016,0.0005345066892914474
15091469543720,-0.0001527161948615685,0.003970621153712273,-0.0006872228696011007
15091469560491,0.002901607658714056,0.0009162971982732415,-0.0006872228696011007
