13223324180214,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13223324187662,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13223324201881,-0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
13223324203443,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13223324206672,0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
13223324213287,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13223324226620,-0.002290742937475443,-0.0009926552884280682,-0.001450803829357028
13223324228183,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13223324234849,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13223324237870,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13223324252974,0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
13223324259172,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13223324267610,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13223324270735,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13223324281881,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13223324288391,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13223324291933,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13223324302453,0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
13223324305631,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13223324312922,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13223324324433,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13223324327818,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13223324334328,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13223324343703,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13223324347193,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13223324356203,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13223324361412,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13223324370787,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13223324373964,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
13223324376985,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13223324383599,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13223324392453,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13223324397245,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13223324400422,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13223324406412,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13223324414693,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13223324417453,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13223324427506,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13223324433026,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13223324435839,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13223324444276,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13223324450474,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13223328265683,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
13223328273183,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13223332895526,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13223332919016,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13223472204380,-0.0010690133785828948,0.000839939049910754,-0.001450803829357028
13223472255318,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13223472273860,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
13223472280839,-0.002290742937475443,0.000839939049910754,-0.00022907429956831038
13223472286203,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13223472291412,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13223472302610,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13223472306516,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13223472320787,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13223472328860,-0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
13223472335735,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13223472341724,-0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
13223472351047,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13223472354068,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
13223472360110,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13223472369380,-0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
13223472376516,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13223472384172,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13223472402558,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13223472412714,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
13223472421568,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13223472427974,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13223472434537,0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
13223472449016,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13223472452245,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13223472455526,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13223472464016,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13223472467349,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13223472479016,-0.001679878099821508,0.002061668550595641,-0.000839939049910754
13223472490422,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13223472496308,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13223472499589,0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
13223472504433,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13223472513964,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13223472517922,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13223472528443,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13223472540110,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13223472543339,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13223472549745,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13223472555839,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13223472568078,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
13223472575474,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13223472578755,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13223472584797,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13223472590787,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13223472595214,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13223472605891,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13223472615735,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13223472619224,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13223472625370,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13223472635162,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13223472640787,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13223472648026,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13223472656360,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13223472661724,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13223472667089,0.0013744457392022014,0.001450803829357028,0.00045814859913662076
13223472672349,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13223472676776,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13223472684433,-0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
13223475830474,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13223476840891,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13223612886776,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13223612945682,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13223612957610,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13223612966985,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13223612971151,0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
13223612977037,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13223612986776,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
13223612997662,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13223613000787,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13223613008807,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13223613036412,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13223613039589,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13223613047401,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13223613055422,-0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
13223613058495,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13223613064745,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
13223613069641,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13223613089120,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
13223613094224,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13223613103339,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13223613110057,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
13223613113651,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13223613116776,0.0001527161948615685,0.002061668550595641,0.0010690133785828948
13223613128755,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13223613138339,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13223613141672,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13223613157037,0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
13223613168130,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
13223613176360,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13223613185578,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13223613193651,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13223613203860,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13223613212297,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13223613216932,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13223613223287,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13223613235474,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13223613238964,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
13223613248339,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13223613257141,0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
13223613265682,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13223613271672,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13223613277141,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13223613279797,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13223613287870,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13223613292401,0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
13223613298026,0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
13223613302245,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13223613315110,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13223613317922,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13223613323443,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13223613328651,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13223613333912,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13223613339276,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13223613343599,0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
13223613348912,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13223613360266,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13223613365839,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13223614949901,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
