15668420133135,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15668420137406,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15668420142771,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
15668420148396,0.002825249684974551,-0.0015271619195118546,-0.001221729558892548
15668420152667,-0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
15668420158083,-0.002061668550595641,-0.0009162971982732415,0.000610864779446274
15668420165062,0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
15668420170635,0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
15668420450062,-0.00022907429956831038,-0.000305432389723137,0.0
15668420927458,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
15668423007823,0.00038179047987796366,-0.000305432389723137,0.0
15668426329333,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
15668427472458,-0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
15668558219854,0.00038179047987796366,-0.0015271619195118546,-0.001221729558892548
15668558233083,-0.000839939049910754,0.000305432389723137,0.001832594396546483
15668558247041,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
15668558254594,0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
15668558258187,0.0009926552884280682,0.0009162971982732415,0.001221729558892548
15668558271521,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
15668558275583,-0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
15668558282719,-0.001450803829357028,-0.000305432389723137,-0.000610864779446274
15668558292771,-0.000839939049910754,-0.0009162971982732415,0.0
15668558296937,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
15668558306208,-0.000839939049910754,-0.0009162971982732415,0.001221729558892548
15668558312458,0.0009926552884280682,0.000305432389723137,0.0
15668558318396,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
15668558321573,-0.001450803829357028,-0.000305432389723137,-0.001832594396546483
15668558335583,-0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
15668558341729,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
15668558349281,-0.000839939049910754,0.000305432389723137,0.001832594396546483
15668558352094,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15668558366312,-0.00022907429956831038,-0.0021380267571657896,-0.000610864779446274
15668558376677,0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
15668558379646,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
15668558386364,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
15668558393344,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
15668558397771,-0.0001527161948615685,-0.000305432389723137,0.001832594396546483
15668558404073,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15668558410010,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
15668558413031,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15668558423916,0.0010690133785828948,-0.0009162971982732415,0.0
15668558429958,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
15668558445166,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15668558450427,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
15668558468760,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15668558477354,0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
15668558493083,-0.0007635809597559273,-0.000305432389723137,0.0
15668558495896,-0.0019853105768561363,-0.0009162971982732415,0.0
15668558501885,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
15668558505010,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15668558508291,-0.0013744457392022014,0.0016035200096666813,-0.001221729558892548
15668558526364,-0.0007635809597559273,-0.00022907429956831038,0.0
15668558529385,0.001679878099821508,0.00038179047987796366,0.001221729558892548
15668558532666,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
15668558537510,0.00045814859913662076,0.0009926552884280682,0.0
15668558544594,0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
15668558548083,-0.0001527161948615685,-0.00022907429956831038,0.0
15668558560739,-0.0007635809597559273,-0.000839939049910754,0.0
15668558569698,-0.0001527161948615685,-0.000839939049910754,0.0
15668558577666,-0.0019853105768561363,0.00038179047987796366,0.000610864779446274
15668558582875,0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
15668558585844,-0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
15668558591052,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
15668558596364,0.00045814859913662076,0.0009926552884280682,0.0
15668558606416,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
15668558608969,-0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
15668558614229,-0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
15668559873812,-0.0007635809597559273,-0.000839939049910754,0.001832594396546483
15668561044854,-0.0007635809597559273,-0.000839939049910754,0.0
15668565298604,0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
15668565386989,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
15668695803291,0.00045814859913662076,0.00038179047987796366,0.0
15668695827094,0.002290742937475443,-0.00022907429956831038,-0.0005345066892914474
15668695848760,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
15668695852719,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
15668695860791,0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
15668695875375,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
15668695882719,0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
15668695888916,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
15668695896052,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
15668695917041,-0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
15668695921052,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
15668695934385,0.00045814859913662076,-0.001450803829357028,0.0012980876490473747
15668695945635,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
15668695949073,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
15668695963344,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
15668695971156,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
15668695979698,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
15668695986625,-0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
15668695996104,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
15668696065791,0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
15668696074281,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
15668696086521,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
15668696092562,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
15668696100791,-0.0019853105768561363,0.0009926552884280682,-0.0005345066892914474
15668696105271,-0.0013744457392022014,0.00038179047987796366,-0.0017562361899763346
15668696111937,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
15668696118552,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
15668696124594,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
15668696137875,0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
15668696148969,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
15668696152094,-0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
15668696159073,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
15668696167510,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
15668696173083,0.0010690133785828948,0.0009926552884280682,0.0012980876490473747
15668696194906,0.00045814859913662076,0.00045814859913662076,0.0012980876490473747
15668696198344,-0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
15668696201677,0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
15668696211833,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
15668696218448,0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
15668696229021,-0.0007635809597559273,-0.0013744457392022014,0.0019089524867013097
15668696235896,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
15668696242771,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
15668696248656,0.0005345066892914474,0.00045814859913662076,0.0012980876490473747
15668696254177,-0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
15668696256833,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
15668696265739,0.0017562361899763346,-0.0013744457392022014,0.0006872228696011007
15668696271000,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
15668696281000,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
15668696286156,0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
15668696288812,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
15668696294281,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
15668696301937,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
15668696307302,0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
15668696312041,-0.0012980876490473747,0.00045814859913662076,0.0012980876490473747
15668696314385,0.0005345066892914474,-0.0019853105768561363,0.00007635809743078426
15668705018864,0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
15668705025062,-0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
15668705041000,0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
15668829817666,0.0011453714687377214,0.0010690133785828948,0.0006872228696011007
15668829859750,-0.0012980876490473747,0.0010690133785828948,-0.0005345066892914474
15668829885635,0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
15668829888864,0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
15668829898552,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
15668829905687,0.0005345066892914474,0.00045814859913662076,0.0
15668829914073,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
15668829923343,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
15668829930531,0.0017562361899763346,0.0010690133785828948,0.001221729558892548
15668829939698,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
15668829943448,0.0011453714687377214,0.00045814859913662076,0.0
15668829947771,0.0017562361899763346,-0.0001527161948615685,0.0030543238390237093
15668829962771,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
15668829969021,0.0011453714687377214,-0.0001527161948615685,0.0
15668829982927,0.0017562361899763346,-0.0001527161948615685,0.0
15668829989541,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
15668829992875,-0.00007635809743078426,0.001679878099821508,0.001221729558892548
15668829998812,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
15668830009021,-0.00007635809743078426,0.001679878099821508,-0.000610864779446274
15668830012354,0.0023671009112149477,-0.0001527161948615685,0.000610864779446274
15668830025323,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
15668830033239,0.0011453714687377214,0.002290742937475443,-0.000610864779446274
15668830041885,-0.0006872228696011007,0.0010690133785828948,0.0
15668830048604,-0.0012980876490473747,0.0010690133785828948,0.000610864779446274
15668830052562,-0.0006872228696011007,0.00045814859913662076,0.001221729558892548
15668830065218,0.0005345066892914474,0.00045814859913662076,0.0
15668830076364,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
15668830089593,-0.00007635809743078426,-0.0001527161948615685,0.0
15668830093343,-0.00007635809743078426,-0.0019853105768561363,0.000610864779446274
15668830097823,-0.0006872228696011007,0.0010690133785828948,0.000610864779446274
15668830110791,0.0011453714687377214,-0.0001527161948615685,0.0
15668830120739,0.0011453714687377214,0.0010690133785828948,0.0
15668830126052,-0.0012980876490473747,0.0010690133785828948,0.000610864779446274
15668830131156,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
15668830136625,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
15668830154021,-0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
15668830158760,0.00045814859913662076,0.0010690133785828948,0.000610864779446274
15668830163187,0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
15668830169906,-0.0013744457392022014,0.00045814859913662076,-0.001221729558892548
15668830181937,-0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
15668830186885,-0.0013744457392022014,0.00045814859913662076,0.0
15668830190635,-0.0001527161948615685,0.001679878099821508,0.0
