13636846992452,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13636846995785,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13636847002400,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13636847010056,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13636847013233,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13636847029379,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13636847035733,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13636847042087,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
13636847045264,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13636847062504,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13636847068337,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13636847075629,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13636847083389,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13636847087764,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13636847096723,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13636847099535,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13636847110421,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13636847115785,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13636847118598,-0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
13636847123702,-0.00045814859913662076,-0.0009162971982732415,-0.0019089524867013097
13636854479431,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13636854483702,0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
13636984092244,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
13636984148129,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
13636984165056,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13636984168233,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13636984177712,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13636984182764,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13636984190629,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13636984194379,0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
13636984211358,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13636984218546,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13636984221671,0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
13636984227921,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13636984230994,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13636984245785,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13636984252348,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
13636984263702,0.0001527161948615685,-0.0021380267571657896,-0.0006872228696011007
13636984270577,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
13636984282764,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13636984290785,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13636984307504,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
13636984310889,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13636984318025,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
13636984321150,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
13636984344535,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13636984347973,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13636984352556,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
13636984357191,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13636984375473,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
13636984378441,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13636984382087,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13636984389014,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13636984392139,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13636984406358,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13636984416879,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13636984423962,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13636984427244,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13636984433546,0.0019853105768561363,0.0016035200096666813,0.0005345066892914474
13636984439848,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
13636984452712,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13636984456306,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
13636984461202,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
13636984471775,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13636984476775,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13636984484327,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
13636984490108,-0.0010690133785828948,-0.00022907429956831038,-0.0019089524867013097
13636984502035,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13636984508025,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13636984516514,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13636984519014,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13636984528598,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13636984533858,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
13636984536566,-0.0010690133785828948,-0.002061668550595641,0.0011453714687377214
13636984541723,0.0001527161948615685,-0.002061668550595641,-0.0006872228696011007
13636984549483,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13636984556775,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13636984946775,-0.0010690133785828948,0.0016035200096666813,0.0017562361899763346
13636986837504,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13636992411879,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13636992576983,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13637120344223,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13637120397087,-0.001679878099821508,0.0015271619195118546,-0.0012980876490473747
13637120414900,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13637120420993,-0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
13637120424848,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13637120432712,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13637120438129,0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
13637120441202,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13637120456514,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13637120463025,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13637120473598,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
13637120477243,0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
13637120487660,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13637120494014,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13637120500733,0.0025961752980947495,0.000305432389723137,0.0005345066892914474
13637120510160,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13637120513754,-0.001679878099821508,0.0021380267571657896,-0.0012980876490473747
13637120525212,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13637120529743,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13637120536202,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13637120541514,0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
13637120556671,-0.0010690133785828948,0.000305432389723137,0.0017562361899763346
13637120563441,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13637120572764,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
13637120580160,0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
13637120582973,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13637120591254,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13637120607816,-0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
13637120613702,0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
13637120616827,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13637120622556,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13637120627504,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13637120641306,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
13637120644014,-0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
13637120647139,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
13637120650212,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13637120665160,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13637120667712,-0.002290742937475443,-0.003359756199643016,-0.0006872228696011007
13637120672868,-0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
13637120678025,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13637120687087,-0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
13637120691358,0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
13637120699535,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
13637120704743,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
13637120707400,0.0019853105768561363,-0.000305432389723137,0.0011453714687377214
13637120715316,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13637120723546,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13637120728754,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13637120731410,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13637120738181,-0.001679878099821508,0.000305432389723137,-0.0007635809597559273
13637120743233,0.0007635809597559273,0.003359756199643016,0.00045814859913662076
13637120748806,-0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
13637120753077,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13637122928910,0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
13637122995889,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13637128872400,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13637128948546,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13637251320316,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13637251365577,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13637251375160,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
13637251377921,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
13637251384066,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13637251391983,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13637251399014,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13637251405473,0.0013744457392022014,0.000305432389723137,0.001679878099821508
13637251409171,0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
13637251412452,-0.002290742937475443,0.0009162971982732415,-0.0007635809597559273
13637251415577,0.0013744457392022014,0.0015271619195118546,-0.0025961752980947495
13637251433962,0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
13637251440993,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13637251454848,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13637251461202,0.0001527161948615685,-0.0021380267571657896,-0.0013744457392022014
13637251466723,-0.002290742937475443,-0.0015271619195118546,0.00045814859913662076
13637251469535,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13637251480368,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13637251486462,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
13637251490108,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13637251498337,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13637251507139,0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
13637251512087,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13637251517712,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13637251520577,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13637251529743,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13637251535577,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
