13130807336187,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13130807338530,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13130807340874,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13130807342072,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13130807346655,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13130807349103,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13130807354780,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13130807355874,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13130807357072,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13130807359364,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13130807363947,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13130807365145,0.0023671009112149477,-0.00038179047987796366,0.0022143847309052944
13130807368687,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13130807372385,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13130807374676,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13130807379207,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
13130807381447,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13130807382593,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13130807385978,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13130807389520,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13130807390666,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13130807392905,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13130807395145,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13130807399572,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13130807401864,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13130807403010,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13130807405405,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13130807407801,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13130807412437,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
13130807413582,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13130807415978,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13130807418322,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13130807421603,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13130807423999,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13130807427645,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13130807428843,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13130807432332,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13130807435666,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13130807436812,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13130807439103,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13130807442645,-0.0012980876490473747,0.002672533504664898,-0.001450803829357028
13130807447593,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13130807451082,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13130807452176,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13130807455562,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13130807457801,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13130807461239,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13130807462385,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13130807469103,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13130807471499,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13130807473843,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13130807476187,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13130807479520,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13130807481760,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13130807484155,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13130807486655,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13130807488947,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13130807492489,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13130807494676,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13130807498166,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13130807499312,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13130807501707,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13130807506343,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13130807507437,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13130807511030,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13130807512228,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13130807515666,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13130807517957,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13130807520301,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13130807524937,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13130807527280,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13130807528426,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13130807531916,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13130807533010,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13130807536343,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13130807538635,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13130807540926,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13130807543374,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13130807547905,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13130807549051,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13130807551447,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13130807553791,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13130807557072,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
13130807559416,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13130807566499,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13130807568843,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13130807569989,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13130807574416,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13130807575562,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13130807577853,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13130807581239,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13130807583739,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13130807586030,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
13130807588322,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13130807590770,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13130807593010,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13130807596395,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13130807598635,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13130807604937,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13130807607228,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13130807609520,0.0005345066892914474,-0.0009162971982732415,-0.0021380267571657896
13130807611812,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13130807614103,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
13130807616447,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13130807618635,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13130807623426,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13130807624572,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13130807628062,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13130807630353,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
13130807632593,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13130807636082,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13130807637228,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13130807640770,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13130807643010,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13130807645301,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13130807647645,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13130807652228,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13130807653322,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13130807655718,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13130807659676,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13130807663322,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
13130807665510,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13130807668895,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13130807670041,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13130807672385,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13130807674676,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13130807678114,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
13130807680562,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13130807685197,0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
13130807686343,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13130807688582,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13130807692020,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13130807693218,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
13130807696655,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13130807699051,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13130807701499,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13130807703843,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13130807708322,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13130807710562,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13130807711760,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13130807714051,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13130807716447,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13130807719885,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13130807722072,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13130807724416,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13130807728895,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13130807731135,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13130807732228,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13130807734676,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13130807738062,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13130807739207,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13130807743843,0.0011453714687377214,-0.0009162971982732415,0.0021380267571657896
13130807746291,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13130807747437,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13130807753582,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13130807757489,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13130807760978,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13130807762124,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13130807765353,0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
13130807768791,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13130807769937,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13130807772228,-0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
13130807774520,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13130807775822,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13130807780353,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13130807782697,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13130807787332,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
