13095952452554,-0.002443459117785096,-0.010079269297420979,0.001450803829357028
13095952457190,-0.0030543238390237093,-0.008857538923621178,0.000839939049910754
13095952462346,-0.001832594396546483,-0.004581485874950886,0.000839939049910754
13095952465627,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13095952471981,0.001832594396546483,0.004581485874950886,-0.0016035200096666813
13095952473596,0.003665188793092966,0.008246674202382565,0.000839939049910754
13095952476877,0.003665188793092966,0.008246674202382565,0.00022907429956831038
13095952480262,0.002443459117785096,0.007024944759905338,0.000839939049910754
13095952483648,0.002443459117785096,0.004581485874950886,0.000839939049910754
13095952488335,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13095952491721,-0.001832594396546483,-0.004581485874950886,0.00022907429956831038
13095952495210,-0.003665188793092966,-0.008857538923621178,0.000839939049910754
13095952500262,-0.0030543238390237093,-0.00946840364485979,-0.0022143847309052944
13095952503544,-0.003665188793092966,-0.008246674202382565,-0.0009926552884280682
13095952506408,-0.000610864779446274,-0.0027488914784044027,0.000839939049910754
13095952509637,0.0,0.000305432389723137,0.001450803829357028
13095952512867,0.000610864779446274,0.004581485874950886,0.000839939049910754
13095952519117,0.002443459117785096,0.008246674202382565,-0.00038179047987796366
13095952522450,0.002443459117785096,0.007024944759905338,0.001450803829357028
13095952524273,0.001221729558892548,0.008323032408952713,-0.0009926552884280682
13095952527554,0.000610864779446274,0.004046979360282421,0.001450803829357028
13095952532606,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13095952537346,-0.001221729558892548,-0.002672533504664898,0.001450803829357028
13095952540627,-0.002443459117785096,-0.004505127668380737,-0.0009926552884280682
13095952542346,-0.003665188793092966,-0.006337722297757864,-0.00038179047987796366
13095952547450,-0.000610864779446274,-0.003894262947142124,-0.00038179047987796366
13095952553856,-0.001221729558892548,-0.002672533504664898,-0.00038179047987796366
13095952557294,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
13095952560575,0.0,0.002825249684974551,0.000839939049910754
13095952565419,0.001221729558892548,0.0058795735239982605,0.00022907429956831038
13095952568387,0.004276053514331579,0.004657844081521034,0.00022907429956831038
13095952573335,0.001221729558892548,0.004657844081521034,0.00022907429956831038
13095952575002,0.002443459117785096,0.002825249684974551,0.001450803829357028
13095952580367,0.002443459117785096,0.0016035200096666813,0.000839939049910754
13095952585106,0.001221729558892548,-0.001450803829357028,0.00022907429956831038
13095952586773,-0.000610864779446274,-0.002672533504664898,0.00022907429956831038
13095952591825,0.0,-0.00511599238961935,0.000839939049910754
13095952593492,-0.001221729558892548,-0.004505127668380737,0.000839939049910754
13095952601096,-0.000610864779446274,-0.004505127668380737,0.00022907429956831038
13095952604117,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
13095952609325,0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
13095952610992,0.0030543238390237093,0.0022143847309052944,0.001450803829357028
13095952614377,-0.000610864779446274,0.002825249684974551,0.00022907429956831038
13095952619117,0.000610864779446274,0.002825249684974551,0.000839939049910754
13095952622450,0.0,0.002825249684974551,0.000839939049910754
13095952625731,0.000610864779446274,0.0016035200096666813,0.000839939049910754
13095952630731,0.001221729558892548,-0.000839939049910754,0.000839939049910754
13095952633700,-0.000610864779446274,-0.00511599238961935,0.00022907429956831038
13095952637242,-0.001832594396546483,-0.003894262947142124,0.001450803829357028
13095952640471,-0.001221729558892548,-0.002672533504664898,0.00022907429956831038
13095952645471,0.0,-0.002672533504664898,-0.00038179047987796366
13095952648492,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
13095952653492,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13095952656721,0.001221729558892548,0.002825249684974551,0.00022907429956831038
13095952658387,0.000610864779446274,0.004046979360282421,0.000839939049910754
13095952664690,0.000610864779446274,0.002825249684974551,0.002061668550595641
13095952667971,0.001221729558892548,0.002825249684974551,0.00022907429956831038
13095952671252,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13095952674533,0.0,-0.00022907429956831038,0.002672533504664898
13095952677502,0.000610864779446274,-0.001450803829357028,0.002061668550595641
13095952682450,-0.001832594396546483,-0.003283398225903511,0.000839939049910754
13095952685835,0.000610864779446274,-0.002672533504664898,0.000839939049910754
13095952687554,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13095952693960,-0.001832594396546483,-0.00022907429956831038,-0.0010690133785828948
13095952695627,0.001221729558892548,0.0016035200096666813,-0.002290742937475443
13095952700731,0.0,0.0022143847309052944,0.0001527161948615685
13095952702346,0.002443459117785096,0.0016035200096666813,-0.00045814859913662076
13095952708908,0.001221729558892548,0.002825249684974551,0.0001527161948615685
13095952712242,-0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
13095952714117,0.001221729558892548,0.0016035200096666813,0.0013744457392022014
13095952717450,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
13095952720835,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
13095952725523,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
13095952731200,-0.002443459117785096,-0.003283398225903511,0.0007635809597559273
13095952736044,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
13095952737658,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13095952744012,0.0,0.0022143847309052944,0.0001527161948615685
13095952747294,-0.000610864779446274,0.0022143847309052944,0.0013744457392022014
13095952748960,0.001221729558892548,0.002825249684974551,-0.00045814859913662076
13095952752242,0.0,0.0022143847309052944,-0.0010690133785828948
13095952755523,0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
13095952761981,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13095952772398,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13095952774117,-0.000610864779446274,-0.002672533504664898,0.0001527161948615685
13095952786148,-0.000610864779446274,-0.002672533504664898,0.0001527161948615685
13095952790940,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
13095952794325,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
13095952799429,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
13095952801148,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13095952805835,0.0,0.0009926552884280682,0.0001527161948615685
13095952809273,0.0,0.0009926552884280682,0.0013744457392022014
13095952814533,0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
13095952816252,0.002443459117785096,0.0016035200096666813,0.0012980876490473747
13095952822606,0.001832594396546483,0.0016035200096666813,0.0012980876490473747
13095952825887,0.0,-0.00022907429956831038,0.00007635809743078426
13095952827762,0.0,-0.00022907429956831038,-0.0005345066892914474
13095952896408,-0.001832594396546483,-0.000839939049910754,-0.0011453714687377214
13095952971981,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
13095952977346,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
13095952981200,0.0,0.00038179047987796366,-0.0005345066892914474
13095952986617,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
13095952990054,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
13095952995054,0.0,0.0009926552884280682,0.0012980876490473747
13095952996773,0.001221729558892548,0.0016035200096666813,0.0019089524867013097
13095953000158,0.001832594396546483,0.0009926552884280682,0.0006872228696011007
13095953003960,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
13095953005627,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
13095953012085,-0.000610864779446274,0.0016035200096666813,0.0006872228696011007
13095953017294,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
13095953020679,0.0,-0.000839939049910754,0.0006872228696011007
13095953023648,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
13095953026981,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13095953032294,0.0,-0.0009162971982732415,0.0006872228696011007
13095953033960,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13095953038700,0.002443459117785096,0.0015271619195118546,0.0006872228696011007
13095953043804,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13095953045419,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13095953050419,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13095953052137,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13095953057033,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13095953103283,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
13095953105627,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
13095953112710,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
13095953114533,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13095953118023,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13095953123231,-0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
13095953128440,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13095953131877,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
13095953133596,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13095953137033,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13095953140471,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
13095953152762,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
13095953156148,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
13095953159898,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13095953161565,0.0017562361899763346,-0.0015271619195118546,0.000610864779446274
13095953166512,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13095953169533,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
13095953174481,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
13095953177815,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13095953179481,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13095953194637,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
13095953196460,0.0017562361899763346,0.0009162971982732415,0.0
13095953200002,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13095953205054,0.0011453714687377214,0.000305432389723137,0.0
13095953208231,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13095953211565,0.0011453714687377214,0.000305432389723137,0.000610864779446274
13095953214846,-0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
13095953219690,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13095953223023,-0.00007635809743078426,0.00022907429956831038,-0.002443459117785096
13095953226460,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
13095953229794,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13095953233023,-0.0006872228696011007,0.00022907429956831038,0.0
13095953239429,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13095953241148,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13095953246096,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
13095953247971,0.0005345066892914474,0.00022907429956831038,0.0
13095953254273,0.0005345066892914474,-0.00038179047987796366,0.0
13095953257554,0.0011453714687377214,-0.0009926552884280682,0.0
13095953260887,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13095953262502,0.0005345066892914474,-0.0009926552884280682,0.0
13095953267606,0.0011453714687377214,-0.00038179047987796366,0.0
13095953270731,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
13095953274273,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
13095953279169,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
13095953282190,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
13095953285575,-0.0006872228696011007,0.00022907429956831038,0.0
13095953291148,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
13095953294637,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
13095953298075,-0.0006872228696011007,-0.0022143847309052944,-0.002443459117785096
13095953302815,-0.00007635809743078426,0.000839939049910754,0.0
13095953307815,-0.0006872228696011007,-0.00038179047987796366,0.0
13095953309585,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
13095953312971,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13095953319533,-0.00007635809743078426,-0.0009926552884280682,-0.001832594396546483
13095953321200,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
13095953324637,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
