13576716913829,-0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
13576716919767,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
13576716925652,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13576716937319,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13576716940235,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13576716945548,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13576716955235,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13576716959402,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13576716964767,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13576716967475,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13576721061381,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13576721068621,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13576725856121,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13576726183933,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13576857118152,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
13576857183204,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13576857192214,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
13576857200652,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13576857207735,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13576857222110,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13576857228569,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13576857232527,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13576857239662,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13576857247214,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13576857260079,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
13576857269141,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
13576857276433,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13576857286589,0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
13576857293516,-0.00007635809743078426,0.0027488914784044027,-0.00045814859913662076
13576857299766,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13576857306329,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13576857320808,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
13576857328308,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13576857331746,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13576857339194,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13576857349350,-0.00007635809743078426,-0.000305432389723137,0.0019853105768561363
13576857359975,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
13576857366433,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13576857371954,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13576857378360,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
13576857387735,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
13576857390756,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13576857411433,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
13576857416069,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
13576857428777,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
13576857431850,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
13576857435079,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
13576857441016,0.0,-0.00038179047987796366,-0.00045814859913662076
13576857448985,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
13576857454454,0.000610864779446274,0.000839939049910754,0.0007635809597559273
13576857462006,0.0,-0.0009926552884280682,0.0025961752980947495
13576857466746,0.0,0.00022907429956831038,0.0001527161948615685
13576857469610,0.002443459117785096,0.000839939049910754,0.0001527161948615685
13576857474975,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
13576857481746,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
13576857487266,0.0,0.00022907429956831038,-0.00045814859913662076
13576857492579,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
13576857496694,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
13576857503360,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13576857508673,0.0,-0.0009926552884280682,0.0001527161948615685
13576857516537,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13576857523933,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13576857529089,0.0,0.00022907429956831038,0.00007635809743078426
13576857533933,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
13576857536485,-0.001221729558892548,0.000839939049910754,0.0012980876490473747
13576857546433,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
13576857550496,0.0,0.002061668550595641,0.00007635809743078426
13576857553152,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
13576857560287,0.0,-0.0009926552884280682,0.0006872228696011007
13576862264714,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13576862273204,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
13576864450079,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
13576865790131,-0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
13576994791641,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
13576994837631,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13576994862162,-0.0006872228696011007,0.001450803829357028,-0.0017562361899763346
13576994870027,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
13576994877006,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
13576994892891,0.0017562361899763346,0.000839939049910754,0.0006872228696011007
13576994897266,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
13576994901694,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13576994908673,-0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
13576994917891,-0.0025198173243552446,0.000839939049910754,0.00007635809743078426
13576994928256,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13576994932371,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
13576994938464,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13576994944506,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
13576994950964,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
13576994961850,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13576994967579,0.0005345066892914474,0.001450803829357028,0.0012980876490473747
13576994972579,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
13576994978881,-0.0019089524867013097,0.000839939049910754,-0.0005345066892914474
13576994996954,-0.0025198173243552446,-0.0016035200096666813,-0.0005345066892914474
13576995004141,0.0005345066892914474,0.001450803829357028,-0.0017562361899763346
13576995009558,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
13576995025131,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
13576995028204,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
13576995036902,-0.0019089524867013097,-0.00038179047987796366,-0.0017562361899763346
13576995041329,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13576995050496,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13576995053204,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
13576995059714,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
13576995063152,-0.00007635809743078426,0.002061668550595641,-0.0005345066892914474
13576995071329,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
13576995073985,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13576995086277,-0.0012980876490473747,0.001450803829357028,-0.0011453714687377214
13576995092579,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13576995101277,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13576995106433,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
13576995111589,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
13576995117944,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13576995128100,0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
13576995132527,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
13576995135704,0.001221729558892548,0.000839939049910754,0.0006872228696011007
13576995146954,0.0,0.000839939049910754,-0.0005345066892914474
13576995151225,0.000610864779446274,0.001450803829357028,0.0006872228696011007
13576995156902,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
13576995162371,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13576995166641,-0.001221729558892548,-0.0016035200096666813,0.0012980876490473747
13576995169194,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
13576995177787,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
13576995180444,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
13576995191381,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13576995196329,0.001221729558892548,-0.0034361144062131643,0.0006872228696011007
13576995208516,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
13576995211121,0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
13576995213621,0.0,-0.0010690133785828948,0.0006872228696011007
13576996380339,-0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
13577002235860,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
13577002306798,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
13577127626381,0.001832594396546483,0.0007635809597559273,0.0012980876490473747
13577127686016,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
13577127698100,-0.002443459117785096,-0.003512472379952669,0.0006872228696011007
13577127705079,0.0,-0.00045814859913662076,0.0006872228696011007
13577127712006,-0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
13577127716433,-0.000610864779446274,-0.002290742937475443,0.00007635809743078426
13577127729037,-0.001832594396546483,0.0007635809597559273,-0.0023671009112149477
13577127733308,0.001832594396546483,0.0007635809597559273,0.00007635809743078426
13577127738621,0.001221729558892548,0.0025961752980947495,0.0006872228696011007
13577127747839,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
13577127754818,-0.001832594396546483,-0.0010690133785828948,0.00007635809743078426
13577127768152,-0.001832594396546483,0.0007635809597559273,-0.0005345066892914474
13577127779246,-0.001221729558892548,-0.003512472379952669,-0.0017562361899763346
13577127788308,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
13577127795912,0.0,-0.0010690133785828948,0.00007635809743078426
13577127804037,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
13577127810548,0.001832594396546483,0.0007635809597559273,-0.0011453714687377214
13577127813777,0.0,0.0007635809597559273,-0.0005345066892914474
13577127821068,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
13577127828048,-0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
13577127835027,-0.001221729558892548,-0.002290742937475443,-0.0005345066892914474
13577127844506,-0.000610864779446274,-0.003512472379952669,-0.0011453714687377214
13577127848829,0.0,0.0001527161948615685,0.0019089524867013097
13577127858256,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
13577127868256,-0.001221729558892548,0.0019853105768561363,-0.0011453714687377214
13577127874662,0.0,0.0007635809597559273,-0.0017562361899763346
13577127881121,-0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
13577127888829,-0.002443459117785096,0.0019853105768561363,-0.0011453714687377214
13577127897423,0.0,0.0001527161948615685,0.00007635809743078426
13577127900704,0.0,0.0007635809597559273,0.0006872228696011007
13577127913100,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
13577127916537,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
13577127924037,0.001832594396546483,0.002061668550595641,0.0006872228696011007
13577127933204,0.001221729558892548,0.002061668550595641,0.0019089524867013097
13577127937162,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13577127941746,0.0,0.00022907429956831038,0.00007635809743078426
13577127955808,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
13577127959402,-0.000610864779446274,-0.0016035200096666813,-0.0017562361899763346
13577127963256,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
13577127969558,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13577127980443,0.0,0.00022907429956831038,-0.0005345066892914474
13577127985339,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
