13206673935533,-0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
13206673944595,0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
13206673951054,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13206675484960,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
13206735649751,-0.0025198173243552446,0.0010690133785828948,-0.0013744457392022014
13206735668397,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13206735675845,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
13206735684751,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
13206735696470,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13206735708970,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
13206735711939,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
13206735720845,-0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
13206735725272,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
13206735731887,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13206735737981,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13206735749126,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13206735751887,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13206735757720,-0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
13206735766679,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13206735771939,-0.00007635809743078426,-0.0013744457392022014,-0.0013744457392022014
13206735778866,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13206735783970,0.0011453714687377214,0.002290742937475443,-0.0007635809597559273
13206735788397,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
13206735792824,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13206735799283,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13206735803970,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13206735808241,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13206735812720,-0.00007635809743078426,-0.0019853105768561363,0.0010690133785828948
13206735817460,0.0005345066892914474,0.00045814859913662076,0.001679878099821508
13206737321158,0.0017562361899763346,-0.0001527161948615685,0.0010690133785828948
13206742140949,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13206742208501,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13206801964491,0.0011453714687377214,0.004123337101191282,0.00038179047987796366
13206801990220,0.0005345066892914474,0.002901607658714056,0.0009926552884280682
13206802005845,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13206802009387,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
13206802019283,-0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
13206802023501,-0.0006872228696011007,-0.0032070400193333626,0.00038179047987796366
13206802028762,-0.00007635809743078426,-0.0019853105768561363,-0.000839939049910754
13206802033553,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
13206802039074,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13206802046001,-0.0012980876490473747,0.001679878099821508,0.0016035200096666813
13206802049595,-0.00007635809743078426,0.002901607658714056,0.0009926552884280682
13206802053345,-0.00007635809743078426,0.002901607658714056,-0.00022907429956831038
13206802058762,0.0017562361899763346,-0.0007635809597559273,0.00038179047987796366
13206802071366,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
13206802073606,-0.0025198173243552446,-0.0001527161948615685,0.00038179047987796366
13206802082251,-0.0025198173243552446,-0.0007635809597559273,-0.000839939049910754
13206802084335,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13206802088345,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
13206802094543,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13206802096835,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13206802103553,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13206802110272,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
13206802112616,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13206802116106,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13206802120585,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13206805108397,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13206806036835,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13206811147251,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13206811150533,-0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
13206870546731,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13206870585168,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13206870593918,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13206870602668,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13206870605949,-0.0031306820455938578,0.00038179047987796366,-0.000839939049910754
13206870611731,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13206870620845,0.0005345066892914474,-0.00022907429956831038,-0.002061668550595641
13206870628241,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13206870632928,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13206870637616,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13206870642147,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
13206870647095,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13206870652824,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13206870657772,-0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
13206870665585,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13206870667616,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13206870675116,-0.00007635809743078426,-0.002061668550595641,-0.002061668550595641
13206870682251,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13206870684283,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13206870690741,-0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13206870694908,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13206870704074,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13206870708658,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13206870716835,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13206870719022,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13206874565064,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13206875188137,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13206877382043,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13206932977460,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13206933003814,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13206933023866,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
13206933028710,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
13206933039439,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13206933042356,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13206933049803,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13206933054335,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13206933056678,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
13206933060897,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13206933070949,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13206933073189,-0.0025198173243552446,0.0016035200096666813,-0.00022907429956831038
13206933080481,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13206933091991,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13206933094335,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13206933099543,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13206933103137,0.0,-0.000305432389723137,-0.00022907429956831038
13206933109960,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13206933114335,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13206933118710,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13206933125168,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13206933127356,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13206933133814,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13206935668970,-0.002443459117785096,-0.0015271619195118546,-0.000839939049910754
13206936720428,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13206940954751,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13206941554439,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13206996590480,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13206996619595,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13206996628241,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13206996636105,0.001832594396546483,-0.000305432389723137,0.0022143847309052944
13206996645324,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13206996650168,0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
13206996654908,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13206996661887,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13206996666314,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13206996670533,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
13206996675168,0.0,0.0027488914784044027,-0.0001527161948615685
13206996683814,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13206996686105,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13206996690741,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13206996694283,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13206996701105,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13206996705741,0.0,0.0009162971982732415,-0.0001527161948615685
13206996710324,0.0,-0.0015271619195118546,-0.0001527161948615685
13206996713866,0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
13206996722668,0.0,-0.000305432389723137,-0.0001527161948615685
13206996726001,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
13206996730428,0.0,0.0009162971982732415,-0.0013744457392022014
13206996732616,0.0,0.000305432389723137,-0.0001527161948615685
13207001148241,0.0,-0.0009162971982732415,0.0010690133785828948
13207001294126,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13207004942564,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13207005501210,0.0,0.0009162971982732415,-0.0013744457392022014
13207061087147,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13207061091730,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13207061102095,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13207061105272,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13207061111210,0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
13207061122772,0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
13207061125220,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13207061130220,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13207061135689,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13207061144647,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
13207061146887,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13207061152095,0.0031306820455938578,-0.000305432389723137,-0.0007635809597559273
13207061159908,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13207061162355,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13207061166783,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13207061174491,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13207061178293,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13207061185324,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13207061189126,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13207061193970,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13207061199491,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13207061206626,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13207061671105,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13207063108814,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
