13966840354409,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13966840360711,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13966840366336,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
13966840371284,-0.00007635809743078426,-0.002672533504664898,-0.001450803829357028
13966840377066,0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
13966840385711,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13966840391701,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13966840398576,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13966840404722,-0.00007635809743078426,-0.002061668550595641,-0.001450803829357028
13966840413628,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13966840419409,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13966840425347,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13966840435399,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
13966840440347,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13966840445451,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13966840448211,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13966840457951,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13966841235764,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13966843575451,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13966847621336,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13966847689670,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13967041466857,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13967041480972,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
13967041490920,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13967041494774,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
13967041507430,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13967041516284,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13967041526857,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13967041530034,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13967041537899,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13967041544253,-0.0025198173243552446,-0.003283398225903511,-0.00022907429956831038
13967041552638,0.0011453714687377214,0.0022143847309052944,0.0009926552884280682
13967041558003,-0.003741546766832471,-0.003894262947142124,-0.000839939049910754
13967041562847,0.0017562361899763346,0.002825249684974551,0.00038179047987796366
13967041569566,-0.0025198173243552446,-0.003894262947142124,-0.00022907429956831038
13967041583055,0.000610864779446274,0.004657844081521034,0.0009926552884280682
13967041586180,-0.000610864779446274,-0.003283398225903511,-0.00022907429956831038
13967041592482,-0.001221729558892548,0.002825249684974551,0.0016035200096666813
13967041602691,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
13967041613368,-0.0030543238390237093,-0.003894262947142124,-0.00022907429956831038
13967041616649,0.002443459117785096,0.004046979360282421,0.00038179047987796366
13967041622534,-0.001221729558892548,-0.006948587018996477,-0.00022907429956831038
13967041632378,-0.001832594396546483,0.004046979360282421,0.0009926552884280682
13967041635972,0.002443459117785096,-0.006948587018996477,0.0009926552884280682
13967041653159,-0.001221729558892548,0.006490438245236874,-0.00022907429956831038
13967041661024,0.002443459117785096,-0.001450803829357028,-0.00022907429956831038
13967041680399,0.0,0.0016035200096666813,-0.000839939049910754
13967041684878,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13967041688680,0.002443459117785096,-0.001450803829357028,-0.000839939049910754
13967041696284,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13967041714670,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13967041717743,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13967041721024,-0.002443459117785096,-0.0013744457392022014,0.0009926552884280682
13967041732586,0.001221729558892548,0.002290742937475443,0.00038179047987796366
13967041738993,-0.001832594396546483,-0.0025961752980947495,-0.00022907429956831038
13967041746336,-0.001221729558892548,0.003512472379952669,-0.00022907429956831038
13967041764461,0.001221729558892548,-0.0019853105768561363,0.00038179047987796366
13967041771388,-0.001832594396546483,0.001679878099821508,-0.001450803829357028
13967041775034,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13967041789513,0.0,-0.0038179049734026194,0.00038179047987796366
13967041800399,-0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
13967041806076,0.0,-0.0001527161948615685,-0.00022907429956831038
13967041810347,0.0,0.002290742937475443,-0.00022907429956831038
13967041824826,-0.000610864779446274,0.001679878099821508,-0.001450803829357028
13967041831336,0.001832594396546483,0.001679878099821508,-0.00022907429956831038
13967041834670,-0.0030543238390237093,-0.0025961752980947495,0.00038179047987796366
13967041843263,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13967041861753,-0.000610864779446274,-0.0013744457392022014,-0.001450803829357028
13967041865399,-0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
13967041868888,0.0,0.0010690133785828948,0.0009926552884280682
13967041876180,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13967041891024,0.000610864779446274,0.001679878099821508,0.0009926552884280682
13967041892586,0.0,-0.0001527161948615685,-0.00022907429956831038
13967041896701,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13967041907899,-0.001221729558892548,-0.0025961752980947495,-0.00022907429956831038
13967041918368,0.001832594396546483,0.00045814859913662076,-0.00022907429956831038
13967041921909,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
13967041933368,0.0,0.00045814859913662076,-0.00022907429956831038
13967041939201,0.0,0.001679878099821508,0.0009926552884280682
13967041942066,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13967041948784,0.000610864779446274,0.002290742937475443,-0.000839939049910754
13967041959722,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13967041962847,0.0,-0.0013744457392022014,0.0009926552884280682
13967041976128,-0.000610864779446274,-0.0025961752980947495,-0.00022907429956831038
13967041979253,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
13967041982899,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13967041995607,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13967042002691,0.0,0.001679878099821508,-0.00022907429956831038
13967042018159,0.0019089524867013097,0.002290742937475443,-0.00022907429956831038
13967042021336,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13967042026805,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13967042030086,-0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
13967042045243,-0.0017562361899763346,-0.0019853105768561363,0.0009926552884280682
13967042049357,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13967042052222,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
13967042060138,-0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
13967042067951,0.0019089524867013097,0.00045814859913662076,-0.00022907429956831038
13967042072066,0.0025198173243552446,0.002901607658714056,-0.00022907429956831038
13967042074722,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13967042079930,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
13967042087899,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13967042671649,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13967042951128,0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
13967044848420,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13967046881493,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13967229146597,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13967229156909,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
13967229173472,0.0006872228696011007,0.001679878099821508,0.0009926552884280682
13967229184097,0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
13967229192690,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13967229201232,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
13967229214722,0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
13967229229357,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13967229233732,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13967229248263,0.0006872228696011007,0.0010690133785828948,-0.001450803829357028
13967229260763,0.0006872228696011007,0.002290742937475443,0.0009926552884280682
13967229264826,0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
13967229283888,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
13967229289357,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13967229293628,0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
13967229305190,-0.0011453714687377214,-0.0013744457392022014,0.0016035200096666813
13967229308993,0.0012980876490473747,-0.0013744457392022014,0.0009926552884280682
13967229319409,0.0006872228696011007,0.001679878099821508,0.0009926552884280682
13967229332534,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
13967229340503,0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
13967229346857,-0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
13967229351232,-0.0005345066892914474,-0.0007635809597559273,-0.002061668550595641
13967229354930,-0.0017562361899763346,-0.0013744457392022014,-0.001450803829357028
13967229374565,0.0006872228696011007,-0.0025961752980947495,-0.000839939049910754
13967229380034,-0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
13967229397170,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
13967229401180,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13967229406076,0.00007635809743078426,0.001679878099821508,-0.000839939049910754
13967229414670,-0.0005345066892914474,0.001679878099821508,0.0009926552884280682
13967229423940,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
13967229434357,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
13967229449774,0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
13967229460868,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13967229471232,0.0006872228696011007,-0.0007635809597559273,0.0016035200096666813
13967229480138,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13967229488784,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13967229497326,0.0006872228696011007,0.002290742937475443,-0.000839939049910754
13967229508211,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13967229516857,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13967229523159,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13967229535503,0.0019089524867013097,-0.0019853105768561363,0.00038179047987796366
13967229542586,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13967229556701,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13967229563003,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13967229567326,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13967229575503,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13967229586076,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13967229593888,0.0,-0.0001527161948615685,0.0009926552884280682
13967229597274,0.0,-0.0013744457392022014,0.00038179047987796366
13967229606232,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13967229618211,-0.002443459117785096,-0.0007635809597559273,0.00038179047987796366
13967229627690,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13967229632482,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13967229646024,-0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
13967229650295,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13967229659305,0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
13967229667013,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
13967229674305,0.0,-0.0013744457392022014,-0.00022907429956831038
13967229683211,0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
13967229697534,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13967229701128,0.0,-0.0001527161948615685,0.00038179047987796366
13967229704774,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13967229715243,0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13967229724826,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
