15656225431525,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15656225440952,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15656225450275,0.000305432389723137,0.001450803829357028,-0.0019089524867013097
15656225453348,0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
15656225460015,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
15656225466317,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
15656225475640,0.000305432389723137,-0.0022143847309052944,0.0011453714687377214
15656225480952,0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
15656225512307,0.0009162971982732415,-0.0016035200096666813,0.0011453714687377214
15656225521161,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15656225525536,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15656225529546,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
15656225546734,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
15656225552150,-0.000305432389723137,0.000839939049910754,0.0011453714687377214
15656225554911,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
15656225559286,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
15656225570275,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
15656225572880,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15656225581057,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15656225586473,0.0022143847309052944,-0.00038179047987796366,0.0005345066892914474
15656225589130,0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
15656228098557,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15656228110119,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15656231063244,0.000305432389723137,0.000839939049910754,-0.0019089524867013097
15656370215379,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15656370265952,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15656370282150,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
15656370298504,0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
15656370306161,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15656370311734,0.000305432389723137,0.000839939049910754,0.0011453714687377214
15656370323661,0.000305432389723137,0.000839939049910754,0.0005345066892914474
15656370327932,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
15656370331629,-0.0009162971982732415,-0.00038179047987796366,-0.0019089524867013097
15656370345379,0.000305432389723137,0.000839939049910754,0.0005345066892914474
15656370352515,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
15656370357254,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
15656370368036,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
15656370374286,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15656370379442,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
15656370386109,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15656370392098,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15656370398400,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
15656370416109,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
15656370422827,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15656370435900,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15656370439025,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
15656370442359,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15656370447984,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
15656370456942,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
15656370467827,0.000305432389723137,0.001450803829357028,0.0017562361899763346
15656370473921,-0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
15656370480900,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15656370487046,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
15656370493557,-0.0009162971982732415,0.000839939049910754,0.0011453714687377214
15656370506525,0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
15656370510484,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
15656370515432,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
15656370520588,0.0015271619195118546,0.000839939049910754,0.0011453714687377214
15656370529598,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
15656370536994,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15656370544650,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15656370554702,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
15656370557515,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
15656370566734,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
15656370572463,0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
15656370584702,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
15656370590796,0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
15656370594234,-0.0015271619195118546,-0.0009926552884280682,-0.0019089524867013097
15656370599598,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
15656370605327,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15656370610275,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15656370618557,-0.000305432389723137,-0.0009926552884280682,-0.0019089524867013097
15656370623869,0.000305432389723137,0.001450803829357028,-0.0012980876490473747
15656370631994,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15656370636265,-0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
15656370643765,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15656370650119,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
15656370654338,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15656370661473,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
15656370664546,0.004581485874950886,-0.0009926552884280682,0.0035888305865228176
15656370670015,0.000305432389723137,0.003283398225903511,-0.0006872228696011007
15656370677254,-0.0021380267571657896,0.003283398225903511,-0.0006872228696011007
15656374575848,-0.003359756199643016,0.001450803829357028,-0.0025198173243552446
15656374581629,-0.0027488914784044027,0.000839939049910754,-0.0019089524867013097
15656377668765,0.0015271619195118546,0.006948587018996477,-0.0012980876490473747
15656377746890,0.000305432389723137,0.000839939049910754,-0.0012980876490473747
15656514095744,-0.0009162971982732415,-0.004657844081521034,-0.0006872228696011007
15656514161629,0.0015271619195118546,-0.008323032408952713,0.0017562361899763346
15656514169650,-0.0009162971982732415,-0.004657844081521034,-0.0012980876490473747
15656514173556,0.000305432389723137,-0.008933897130191326,0.0011453714687377214
15656514182202,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15656514193296,-0.003359756199643016,-0.008323032408952713,-0.00007635809743078426
15656514202046,0.003970621153712273,0.00022907429956831038,0.0023671009112149477
15656514208400,0.0015271619195118546,0.003894262947142124,0.0023671009112149477
15656514217254,0.003359756199643016,0.0057268571108579636,-0.0012980876490473747
15656514225640,-0.0015271619195118546,0.002061668550595641,-0.0019089524867013097
15656514238661,-0.007635809946805239,-0.0034361144062131643,-0.0025198173243552446
15656514243869,-0.0015271619195118546,-0.013820815831422806,0.0017562361899763346
15656514252463,0.005192350596189499,0.006337722297757864,-0.00007635809743078426
15656514256838,0.0021380267571657896,-0.007101302966475487,0.0035888305865228176
15656514273713,0.008857538923621178,-0.00038179047987796366,0.005421424750238657
15656514277723,-0.0027488914784044027,0.003283398225903511,-0.0031306820455938578
15656514285327,-0.006414080038666725,0.006948587018996477,-0.007406735327094793
15656514301525,-0.0009162971982732415,-0.006490438245236874,0.0005345066892914474
15656514305015,0.0015271619195118546,-0.011377356946468353,0.0029779658652842045
15656514314286,0.008246674202382565,0.013057234697043896,0.005421424750238657
15656514321317,-0.000305432389723137,-0.0009926552884280682,-0.0025198173243552446
15656514329859,-0.0015271619195118546,0.01183550525456667,-0.004352411720901728
15656514342411,-0.0027488914784044027,-0.005268708802759647,0.0011453714687377214
15656514351681,0.0015271619195118546,-0.004046979360282421,0.0029779658652842045
15656514360119,-0.0015271619195118546,0.002061668550595641,-0.00007635809743078426
15656514368556,-0.003359756199643016,0.003894262947142124,-0.0012980876490473747
15656514375900,0.000305432389723137,0.004505127668380737,-0.0012980876490473747
15656514381525,-0.000305432389723137,-0.006490438245236874,0.0023671009112149477
15656514386786,-0.0015271619195118546,0.00511599238961935,0.0005345066892914474
15656514390015,-0.0015271619195118546,-0.0015271619195118546,-0.00007635809743078426
15656514393661,0.0009162971982732415,0.0015271619195118546,-0.0006872228696011007
15656514416890,-0.0009162971982732415,-0.0021380267571657896,-0.00007635809743078426
15656514420067,0.0027488914784044027,-0.000305432389723137,0.0017562361899763346
15656514423192,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15656514441265,-0.0009162971982732415,0.0015271619195118546,0.0
15656514444963,-0.000305432389723137,-0.0021380267571657896,0.000610864779446274
15656514453192,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
15656514458244,-0.000305432389723137,-0.0009162971982732415,0.001832594396546483
15656514474859,0.0009162971982732415,-0.000305432389723137,0.0
15656514478452,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
15656514481681,0.0015271619195118546,0.0015271619195118546,0.000610864779446274
15656514488036,-0.0009162971982732415,0.0015271619195118546,0.001221729558892548
15656514496161,-0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
15656514500900,-0.000305432389723137,0.003359756199643016,0.0
15656514507984,-0.0021380267571657896,0.0009162971982732415,-0.001832594396546483
15656514511525,-0.000305432389723137,-0.0015271619195118546,0.001221729558892548
15656514523661,-0.003359756199643016,-0.0021380267571657896,0.000610864779446274
15656514528400,0.0015271619195118546,-0.000305432389723137,0.0
15656514533869,-0.0009162971982732415,0.0027488914784044027,-0.000610864779446274
15656514542150,-0.0015271619195118546,0.003359756199643016,0.0
15656514545067,-0.000305432389723137,0.000305432389723137,0.001832594396546483
15656514552046,-0.0015271619195118546,0.0021380267571657896,0.0
15656514556525,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
15656514579702,0.0015271619195118546,-0.0021380267571657896,-0.000610864779446274
15656514585223,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
15656514587723,0.0027488914784044027,-0.003359756199643016,0.001221729558892548
15656514594702,-0.0015271619195118546,-0.003359756199643016,0.0005345066892914474
15656515375431,0.003970621153712273,0.004581485874950886,0.0005345066892914474
15656517288140,-0.0015271619195118546,-0.0015271619195118546,-0.0012980876490473747
15656522493765,0.0009162971982732415,0.006414080038666725,-0.00007635809743078426
15656522506681,-0.0021380267571657896,-0.007024944759905338,-0.0006872228696011007
15656653054911,0.0015271619195118546,0.0021380267571657896,-0.0006872228696011007
15656653110067,-0.000305432389723137,-0.005803215317428112,0.0005345066892914474
15656653118036,-0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
15656653132984,-0.000305432389723137,-0.003359756199643016,0.0017562361899763346
15656653140275,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
15656653144806,0.0027488914784044027,0.004581485874950886,-0.0006872228696011007
15656653159181,-0.0021380267571657896,-0.005803215317428112,0.0017562361899763346
15656653162150,0.0021380267571657896,0.004581485874950886,-0.00007635809743078426
15656653168348,-0.0021380267571657896,-0.007024944759905338,0.0005345066892914474
15656653175431,-0.0021380267571657896,0.008857538923621178,-0.0019089524867013097
15656653178921,-0.0021380267571657896,-0.005803215317428112,0.0005345066892914474
15656653184911,-0.000305432389723137,0.003970621153712273,0.0011453714687377214
15656653194338,0.0027488914784044027,-0.0009162971982732415,-0.0006872228696011007
15656653200536,-0.003359756199643016,0.0015271619195118546,-0.0006872228696011007
15656653203504,0.0021380267571657896,0.0015271619195118546,-0.0006872228696011007
15656653219650,-0.003359756199643016,-0.003970621153712273,-0.00007635809743078426
15656653226109,0.0009162971982732415,0.007635809946805239,0.0005345066892914474
15656653232827,-0.000305432389723137,-0.010690134018659592,-0.0006872228696011007
15656653235900,-0.0009162971982732415,0.006414080038666725,-0.0025198173243552446
15656653245692,-0.000305432389723137,-0.007024944759905338,-0.0019089524867013097
15656653250640,-0.0021380267571657896,0.0015271619195118546,-0.0006872228696011007
