15081114734245,0.0034361144062131643,-0.003359756199643016,-0.0009162971982732415
15081114740338,-0.002061668550595641,0.003359756199643016,0.0009162971982732415
15081114743516,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
15081114751380,-0.002672533504664898,-0.003970621153712273,0.000305432389723137
15081114757630,0.0016035200096666813,0.000305432389723137,0.000305432389723137
15081114766693,0.0009926552884280682,-0.004581485874950886,0.000305432389723137
15081114773151,-0.000839939049910754,0.003970621153712273,-0.0009162971982732415
15081114779870,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
15081114788047,-0.000839939049910754,0.003970621153712273,-0.0009162971982732415
15081114806224,0.00038179047987796366,-0.004581485874950886,0.0009162971982732415
15081114809609,-0.000839939049910754,0.003970621153712273,-0.0009162971982732415
15081114816693,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
15081114820182,-0.001450803829357028,0.003970621153712273,-0.0009926552884280682
15081114827891,0.0022143847309052944,-0.0021380267571657896,-0.0016035200096666813
15081114834245,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
15081114839193,-0.000839939049910754,0.0015271619195118546,0.000839939049910754
15081114846745,-0.001450803829357028,-0.0027488914784044027,0.00022907429956831038
15081114857005,-0.000839939049910754,0.003359756199643016,0.001450803829357028
15081114859870,0.00038179047987796366,-0.004581485874950886,0.001450803829357028
15081114873255,-0.002061668550595641,0.000305432389723137,0.00022907429956831038
15081114882891,0.0016035200096666813,-0.0021380267571657896,-0.00038179047987796366
15081114889401,0.0016035200096666813,0.003359756199643016,0.00022907429956831038
15081114896693,0.0022143847309052944,0.004581485874950886,-0.00038179047987796366
15081114906172,0.00038179047987796366,0.0009162971982732415,0.002061668550595641
15081114912474,0.002825249684974551,-0.0009162971982732415,0.000839939049910754
15081114919349,-0.001450803829357028,0.000305432389723137,-0.0016035200096666813
15081114929297,0.0016035200096666813,-0.007024944759905338,0.000839939049910754
15081114932578,-0.004505127668380737,-0.0021380267571657896,-0.0016035200096666813
15081114945338,-0.00022907429956831038,0.006414080038666725,0.000839939049910754
15081114950182,0.0034361144062131643,-0.003970621153712273,-0.00038179047987796366
15081114953203,-0.003894262947142124,0.010690134018659592,-0.004046979360282421
15081114956693,0.0009926552884280682,-0.005192350596189499,0.00022907429956831038
15081114970130,-0.00022907429956831038,-0.000305432389723137,0.002061668550595641
15081114976745,0.00038179047987796366,-0.003359756199643016,0.001450803829357028
15081114987370,0.00038179047987796366,-0.0027488914784044027,-0.00038179047987796366
15081114993516,0.002825249684974551,0.0015271619195118546,-0.00038179047987796366
15081115000078,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
15081115007474,0.0009926552884280682,0.0021380267571657896,0.00022907429956831038
15081115015443,-0.002061668550595641,-0.005192350596189499,-0.0009926552884280682
15081115026276,-0.00022907429956831038,0.005803215317428112,-0.0009926552884280682
15081115035703,0.0016035200096666813,-0.006414080038666725,0.000839939049910754
15081115039609,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
15081115045599,0.00038179047987796366,-0.004581485874950886,-0.00038179047987796366
15081115051380,0.00038179047987796366,0.007635809946805239,-0.0009926552884280682
15081115064609,-0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
15081115067682,-0.001450803829357028,-0.0009162971982732415,0.002061668550595641
15081115073203,0.0016035200096666813,-0.0009162971982732415,-0.00038179047987796366
15081115081536,-0.002672533504664898,-0.004581485874950886,-0.002825249684974551
15081115086849,0.0022143847309052944,0.004581485874950886,0.00022907429956831038
15081115089401,-0.000839939049910754,-0.003359756199643016,0.000839939049910754
15081116774193,0.00038179047987796366,0.005803215317428112,0.00022907429956831038
15081121803516,-0.00022907429956831038,-0.005803215317428112,0.00022907429956831038
15081121910859,0.002825249684974551,0.006414080038666725,0.00022907429956831038
15081247580026,-0.000839939049910754,-0.006414080038666725,0.000839939049910754
15081247604245,-0.003283398225903511,0.003970621153712273,0.00022907429956831038
15081247622161,0.0016035200096666813,-0.006414080038666725,0.002672533504664898
15081247630443,0.0009926552884280682,-0.003970621153712273,0.002061668550595641
15081247635078,0.004657844081521034,-0.0009162971982732415,0.002061668550595641
15081247641536,-0.00022907429956831038,-0.0021380267571657896,-0.00038179047987796366
15081247648932,-0.002061668550595641,-0.0009162971982732415,0.000839939049910754
15081247651953,0.0022143847309052944,-0.005192350596189499,0.000839939049910754
15081247667213,0.00038179047987796366,0.0027488914784044027,0.0007635809597559273
15081247671901,0.002825249684974551,0.000305432389723137,0.0007635809597559273
15081247677266,-0.003894262947142124,-0.003359756199643016,0.0013744457392022014
15081247682526,0.0009926552884280682,-0.003359756199643016,-0.002290742937475443
15081247696432,-0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
15081247699193,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
15081247705182,-0.003283398225903511,-0.003283398225903511,-0.001679878099821508
15081247717422,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
15081247720495,0.00038179047987796366,0.0009926552884280682,-0.001679878099821508
15081247724922,0.0009926552884280682,0.0009926552884280682,0.0013744457392022014
15081247733516,-0.000839939049910754,-0.0057268571108579636,0.0019853105768561363
15081247756276,-0.000839939049910754,0.0016035200096666813,-0.002290742937475443
15081247759557,-0.001450803829357028,-0.001450803829357028,-0.0010690133785828948
15081247764661,-0.004505127668380737,-0.001450803829357028,-0.0010690133785828948
15081247767838,0.0022143847309052944,0.00038179047987796366,0.0007635809597559273
15081247775443,0.0022143847309052944,-0.002672533504664898,0.0007635809597559273
15081247779818,-0.002672533504664898,0.002825249684974551,0.0001527161948615685
15081247788568,0.0016035200096666813,0.0016035200096666813,-0.0010690133785828948
15081247795026,0.00038179047987796366,0.002825249684974551,0.0001527161948615685
15081247799141,-0.002672533504664898,0.0022143847309052944,0.0001527161948615685
15081247805026,0.0016035200096666813,-0.003283398225903511,-0.00045814859913662076
15081247813776,0.0034361144062131643,0.0009926552884280682,-0.00045814859913662076
15081247821172,-0.003283398225903511,-0.000839939049910754,-0.0010690133785828948
15081247827630,0.002825249684974551,-0.000839939049910754,0.0001527161948615685
15081247833568,0.0022143847309052944,0.002290742937475443,0.0007635809597559273
15081247839505,0.00038179047987796366,-0.0025961752980947495,0.0019853105768561363
15081247845338,0.004046979360282421,-0.0013744457392022014,0.0013744457392022014
15081247848203,-0.002061668550595641,0.005345067009329796,-0.00045814859913662076
15081247856484,0.0016035200096666813,-0.004428769461810589,0.0001527161948615685
15081247859609,0.0016035200096666813,0.001679878099821508,0.0001527161948615685
15081247868203,-0.00511599238961935,-0.0019853105768561363,-0.0010690133785828948
15081247876536,0.0016035200096666813,0.00045814859913662076,-0.00045814859913662076
15081247879193,0.002825249684974551,0.003512472379952669,0.0001527161948615685
15081247885182,-0.004505127668380737,-0.004428769461810589,-0.0010690133785828948
15081247893151,0.00038179047987796366,-0.0032070400193333626,-0.00045814859913662076
15081247898099,0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
15081247903255,-0.003894262947142124,0.002901607658714056,-0.001679878099821508
15081247907526,-0.000839939049910754,0.002901607658714056,-0.001679878099821508
15081247915391,0.0009926552884280682,0.007788525894284248,-0.002290742937475443
15081247923880,-0.002672533504664898,-0.005650499369949102,-0.00045814859913662076
15081247926484,-0.002672533504664898,0.004734201822429895,-0.00045814859913662076
15081247929036,0.0021380267571657896,-0.008628465235233307,0.0001527161948615685
15081247939609,0.0015271619195118546,-0.003741546766832471,0.0025961752980947495
15081247944609,0.003359756199643016,-0.004352411720901728,0.0013744457392022014
15081247948620,0.0009162971982732415,0.0029779658652842045,0.0001527161948615685
15081252757213,-0.0021380267571657896,-0.0012980876490473747,-0.0010690133785828948
15081252862891,-0.003970621153712273,0.0023671009112149477,-0.003512472379952669
15081255298463,-0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
15081256738411,-0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
15081384954140,0.0009162971982732415,0.0023671009112149477,-0.001679878099821508
15081384963932,-0.0009162971982732415,0.013362666592001915,-0.0010690133785828948
15081384970547,-0.0015271619195118546,0.004810560029000044,0.0001527161948615685
15081384986120,0.0021380267571657896,0.0017562361899763346,0.0007635809597559273
15081385006901,-0.0015271619195118546,-0.0012980876490473747,0.0007635809597559273
15081385012213,-0.006414080038666725,-0.0006872228696011007,-0.002290742937475443
15081385021745,-0.000305432389723137,-0.0012980876490473747,0.0019853105768561363
15081385025703,-0.0021380267571657896,-0.00679587060585618,-0.002290742937475443
15081385040599,-0.0015271619195118546,0.00603228947147727,-0.0010690133785828948
15081385047318,0.0021380267571657896,-0.005574141163378954,0.0001527161948615685
15081385051015,-0.000305432389723137,0.0035888305865228176,0.0007635809597559273
15081385069193,0.000305432389723137,-0.0031306820455938578,0.0001527161948615685
15081385072995,0.0016035200096666813,0.0066431546583771706,-0.0010690133785828948
15081385085703,-0.000839939049910754,-0.005574141163378954,0.0001527161948615685
15081385089557,-0.00511599238961935,0.004810560029000044,-0.002290742937475443
15081385096432,-0.002061668550595641,-0.0019089524867013097,-0.0010690133785828948
15081385103151,0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
15081385113463,-0.003894262947142124,0.004810560029000044,0.0001527161948615685
15081385117734,0.0009926552884280682,-0.004963276442140341,-0.0010690133785828948
15081385131640,-0.003283398225903511,0.007864884100854397,-0.004123337101191282
15081385139245,-0.003894262947142124,-0.006185005884617567,-0.00045814859913662076
15081385142422,0.0016035200096666813,0.007864884100854397,0.0001527161948615685
15081385145547,-0.00022907429956831038,-0.004963276442140341,0.0019853105768561363
15081385158672,-0.002672533504664898,-0.0006872228696011007,0.0001527161948615685
15081385161640,0.004046979360282421,-0.008628465235233307,0.0007635809597559273
15081385175547,0.0009926552884280682,-0.0019089524867013097,0.0001527161948615685
15081385185443,-0.001450803829357028,0.0035888305865228176,0.0013744457392022014
15081385191276,0.0016035200096666813,-0.004963276442140341,-0.0010690133785828948
15081385201484,-0.000839939049910754,0.005421424750238657,-0.002901607658714056
15081385204922,-0.004505127668380737,0.0023671009112149477,-0.002901607658714056
15081385212057,0.0016035200096666813,0.0023671009112149477,-0.0010690133785828948
15081385220026,0.0009926552884280682,0.0011453714687377214,0.0007635809597559273
15081385224974,-0.00022907429956831038,0.0011453714687377214,0.0007635809597559273
15081385227526,-0.001450803829357028,-0.007406735327094793,0.0007635809597559273
15081385240182,0.0009926552884280682,-0.0019089524867013097,0.0007635809597559273
15081385243255,-0.00022907429956831038,-0.0025198173243552446,-0.00045814859913662076
15081385249297,-0.001450803829357028,0.005421424750238657,-0.002290742937475443
15081385255130,0.00038179047987796366,-0.0019089524867013097,-0.0010690133785828948
15081385266797,-0.0019853105768561363,-0.00007635809743078426,0.000839939049910754
15081385269661,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
15081385276276,-0.0019853105768561363,-0.0025198173243552446,-0.0009926552884280682
15081385279036,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
15081385283411,-0.0007635809597559273,-0.005574141163378954,0.000839939049910754
15081385288411,-0.0001527161948615685,0.005421424750238657,-0.0022143847309052944
15081385296068,-0.0013744457392022014,-0.0006872228696011007,-0.0009926552884280682
15081385301224,0.0010690133785828948,0.0017562361899763346,-0.00038179047987796366
15081385306432,-0.0001527161948615685,0.0017562361899763346,0.000839939049910754
15081385308984,0.002290742937475443,0.0005345066892914474,0.00022907429956831038
15081385326797,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
15081385329401,0.0010690133785828948,-0.0012980876490473747,0.00022907429956831038
15081385337526,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
15081385343568,0.0010690133785828948,-0.0025198173243552446,0.000839939049910754
15081385346015,-0.0013744457392022014,-0.0012980876490473747,0.001450803829357028
15081387923099,-0.0007635809597559273,0.0011453714687377214,-0.00038179047987796366
15081387928203,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
15081390691953,0.0017562361899763346,0.0029779658652842045,0.000839939049910754
