13690102652692,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
13690102661755,0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
13690102670921,-0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
13690102677692,0.0021380267571657896,0.00045814859913662076,-0.000839939049910754
13690102684515,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
13690102689202,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
13690102695452,0.0015271619195118546,-0.0007635809597559273,-0.00022907429956831038
13690102701650,0.000305432389723137,-0.0001527161948615685,-0.001450803829357028
13690102709359,-0.0009162971982732415,-0.0001527161948615685,-0.001450803829357028
13690102715400,0.0009162971982732415,0.00045814859913662076,0.0016035200096666813
13690102721182,-0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
13690102735088,0.0015271619195118546,0.0010690133785828948,-0.000839939049910754
13690102744255,0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
13690102749619,-0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
13690102756338,-0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
13690102758942,-0.0015271619195118546,0.0010690133785828948,0.00038179047987796366
13690102770192,-0.000305432389723137,0.00045814859913662076,-0.001450803829357028
13690102774515,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
13690102777119,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
13690102786077,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
13690102788890,-0.0015271619195118546,0.00045814859913662076,-0.000839939049910754
13690102795765,-0.0015271619195118546,0.0010690133785828948,-0.001450803829357028
13690105674463,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
13690106084984,-0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
13690301350765,0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
13690301425869,0.0009162971982732415,0.002290742937475443,0.0016035200096666813
13690301431338,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
13690301440973,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
13690301447432,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
13690301453369,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
13690301472588,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
13690301476234,0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
13690301483577,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
13690301498057,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
13690301502744,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
13690301507484,-0.0015271619195118546,-0.000839939049910754,-0.000839939049910754
13690301516077,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
13690301533317,0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
13690301537223,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
13690301540609,0.0009162971982732415,0.00038179047987796366,0.0022143847309052944
13690301548838,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
13690301556650,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
13690301568057,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
13690301576494,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
13690301580557,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13690301592119,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13690301599932,-0.0015271619195118546,-0.001450803829357028,-0.0019853105768561363
13690301607015,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
13690301615140,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13690301624359,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13690301633057,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13690301646234,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13690301653682,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13690301661702,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13690301668629,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
13690301676077,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13690301687484,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13690301694984,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13690301712588,-0.000305432389723137,0.0009926552884280682,0.0010690133785828948
13690301716807,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13690301721494,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13690301729098,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13690301747171,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13690301750817,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13690301754411,0.0021380267571657896,-0.000839939049910754,0.0010690133785828948
13690301762379,-0.000305432389723137,0.0016035200096666813,0.0010690133785828948
13690301770713,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13690301784671,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
13690301792119,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13690301799307,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
13690301807171,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13690301819307,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13690301825192,0.0009162971982732415,0.0016035200096666813,0.00045814859913662076
13690301829359,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
13690301841598,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
13690301851911,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
13690301860921,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13690301864723,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
13690301873109,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13690301884619,0.0015271619195118546,0.0009926552884280682,0.0010690133785828948
13690301889202,-0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
13690301894827,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13690301902848,0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
13690301919202,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13690301923734,0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
13690301931911,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
13690301942640,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13690301945713,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13690301949098,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
13690301963682,-0.000305432389723137,-0.000839939049910754,-0.0019853105768561363
13690301970192,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13690301974098,-0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
13690301993057,-0.000305432389723137,-0.00022907429956831038,0.001679878099821508
13690301996129,0.0009162971982732415,-0.002061668550595641,-0.0001527161948615685
13690301999567,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13690302005869,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13690302016442,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13690302020869,0.000305432389723137,0.0022143847309052944,-0.0007635809597559273
13690302026494,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13690302031911,0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
13690302037536,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13690302043265,0.0021380267571657896,0.0009162971982732415,0.001679878099821508
13690302051338,0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
13690302057119,-0.000305432389723137,0.000305432389723137,-0.0019853105768561363
13690302345765,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13690302356129,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13690306543525,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
13690306554723,0.0009162971982732415,-0.0021380267571657896,-0.0001527161948615685
13690310898577,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13690310903942,0.000305432389723137,-0.0009162971982732415,0.001679878099821508
13690504467015,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13690504537327,0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
13690504545661,0.0021380267571657896,-0.000305432389723137,0.001679878099821508
13690504561442,0.000305432389723137,0.0021380267571657896,-0.0007635809597559273
13690504566077,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
13690504571650,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
13690504583734,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13690504588317,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
13690504600556,0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
13690504607327,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13690504615504,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13690504627744,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13690504641129,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13690504645192,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13690504651025,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13690504659931,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
13690504663994,0.002061668550595641,0.0009162971982732415,0.00045814859913662076
13690504678004,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13690504682171,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13690504697015,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13690504705348,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13690504708942,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13690504715973,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13690504724984,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13690504732275,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13690504736390,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13690504757015,0.00022907429956831038,-0.000305432389723137,-0.0025961752980947495
13690504763994,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13690504771859,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13690504778890,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13690504790140,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13690504797536,-0.0022143847309052944,-0.0009162971982732415,-0.0001527161948615685
13690504811442,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13690504819306,0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
13690504823213,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13690504834202,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
13690504837431,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13690504845817,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13690504853161,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13690504860661,0.0001527161948615685,0.0021380267571657896,-0.0025198173243552446
13690504867379,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13690504875452,0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
13690504881806,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
13690504888473,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
13690504897744,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13690504914619,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
13690504918213,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13690504925661,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13690504928786,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13690504942744,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13690504949723,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13690504953109,-0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
13690504959515,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
13690504970140,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13690504976754,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13690504984254,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13690504990973,-0.0010690133785828948,0.0009162971982732415,0.0023671009112149477
