13582786801170,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13582786808775,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13582786814920,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13582786827889,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13582786840285,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13582786849608,0.0,0.000839939049910754,-0.00038179047987796366
13582786859712,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13582786863514,0.0,0.00022907429956831038,0.00022907429956831038
13582786876118,0.0,-0.0009926552884280682,0.000839939049910754
13582786879764,0.0,0.00022907429956831038,-0.00038179047987796366
13582786887941,0.000610864779446274,0.000839939049910754,0.000839939049910754
13582786901170,0.0,0.00022907429956831038,0.000839939049910754
13582786904087,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13582786910702,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
13582786914139,0.0,0.000305432389723137,0.00022907429956831038
13582786929348,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13582786937785,0.0,0.0009162971982732415,-0.0009926552884280682
13582786943670,0.0,0.0015271619195118546,0.00022907429956831038
13582786955702,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13582786959035,0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
13582786963827,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13582786972056,0.0,0.000305432389723137,0.002061668550595641
13582786979920,0.001832594396546483,-0.000305432389723137,0.001450803829357028
13582786985181,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13582786988098,0.0,0.000305432389723137,0.002061668550595641
13582786994816,0.0,0.0009162971982732415,0.00022907429956831038
13582787003514,0.0,0.0015271619195118546,0.00022907429956831038
13582787007681,0.0,-0.000305432389723137,0.00022907429956831038
13582787012733,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
13582787022420,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13582787033618,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13582787038358,0.0,0.0009162971982732415,0.000839939049910754
13582787040962,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13582787046066,0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
13582787054139,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13582787059660,-0.001221729558892548,0.0009162971982732415,0.002061668550595641
13582787062160,0.001221729558892548,0.000305432389723137,0.000839939049910754
13582790292264,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13582790298931,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13582790770129,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
13582793664295,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
13582916927420,0.0005345066892914474,-0.0009162971982732415,-0.001679878099821508
13582916975754,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
13582916995389,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13582917002837,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
13582917006848,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13582917013150,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
13582917019400,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
13582917024139,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
13582917036431,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13582917046379,0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
13582917065337,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
13582917069191,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13582917075389,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
13582917078723,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13582917085806,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13582917091223,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
13582917101066,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13582917106014,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
13582917112420,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13582917118098,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
13582917127473,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
13582917133410,0.0017562361899763346,0.0021380267571657896,-0.00045814859913662076
13582917139452,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
13582917150129,-0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
13582917156327,-0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
13582917162733,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13582917171170,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13582917174139,0.00045814859913662076,-0.0021380267571657896,0.0013744457392022014
13582917179243,-0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
13582917187629,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
13582917193410,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
13582917199191,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
13582917202368,-0.0013744457392022014,-0.000305432389723137,0.0019853105768561363
13582917212108,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
13582917218098,-0.0019853105768561363,0.000305432389723137,0.0007635809597559273
13582917227525,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13582917232525,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
13582917237889,0.0010690133785828948,-0.0015271619195118546,0.0012980876490473747
13582917245545,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
13582917248358,-0.0007635809597559273,0.000305432389723137,-0.0023671009112149477
13582917253202,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
13582917260337,0.00045814859913662076,0.0027488914784044027,-0.0005345066892914474
13582917265598,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
13582917268202,-0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
13582917273931,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
13582917279139,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13582917294035,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
13582917296483,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
13582917301848,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13582917307056,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
13582917314243,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
13582917321848,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
13582921338358,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
13582921759868,0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
13582924014191,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13582925236639,-0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
13583051892577,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
13583051941691,-0.0019853105768561363,-0.0027488914784044027,0.0012980876490473747
13583051963931,-0.0001527161948615685,-0.0009162971982732415,-0.0017562361899763346
13583051968097,-0.0007635809597559273,0.003970621153712273,-0.0017562361899763346
13583051980702,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13583051990493,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
13583051998202,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13583052049660,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13583052058410,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
13583052065441,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
13583052075077,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13583052084972,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13583052088879,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
13583052097212,-0.0007635809597559273,0.0009162971982732415,0.0019089524867013097
13583052102577,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
13583052115441,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
13583052118514,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13583052125233,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
13583052134920,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
13583052141535,-0.0013744457392022014,-0.000305432389723137,-0.0017562361899763346
13583052149764,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
13583052155181,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
13583052162004,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13583052169608,-0.0001527161948615685,-0.0027488914784044027,0.00007635809743078426
13583052175025,0.0010690133785828948,0.0027488914784044027,0.00007635809743078426
13583052178931,-0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
13583052186483,0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
13583052189504,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
13583052197629,-0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
13583052205389,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13583052223827,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
13583052231118,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
13583052238670,0.002901607658714056,0.000305432389723137,0.0012980876490473747
13583052245493,-0.0013744457392022014,0.000305432389723137,0.0
13583052256014,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
13583052262108,0.002290742937475443,0.0015271619195118546,0.000610864779446274
13583052265389,0.001679878099821508,0.000305432389723137,0.001221729558892548
13583052273097,-0.0007635809597559273,0.0009162971982732415,0.001832594396546483
13583052281483,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13583052286639,0.00045814859913662076,0.0015271619195118546,0.0
13583052292785,0.00045814859913662076,-0.0015271619195118546,0.0
13583052295493,0.00045814859913662076,0.0015271619195118546,0.0
13583052298097,-0.0007635809597559273,0.0009162971982732415,0.0
13583052307577,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
13583052311847,-0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
13583052317056,0.00045814859913662076,-0.0021380267571657896,0.0
13583052322472,0.00045814859913662076,0.0015271619195118546,0.0
13583052330233,-0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
13583052335702,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
13583052338254,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13583052343566,-0.0001527161948615685,0.0021380267571657896,0.0
13583052576170,0.00045814859913662076,0.000305432389723137,0.0
13583052588566,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13583054815858,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
13583055972160,-0.0013744457392022014,-0.0021380267571657896,0.0
13583179874816,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
13583179887524,-0.0001527161948615685,-0.000305432389723137,0.0
13583179895233,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13583179905962,0.00045814859913662076,0.000305432389723137,0.000610864779446274
13583179915181,0.00045814859913662076,0.0021380267571657896,0.0
13583179918618,-0.0007635809597559273,0.0009162971982732415,0.0
13583179936587,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13583179940077,0.001679878099821508,-0.0009162971982732415,0.000610864779446274
13583179947629,0.00045814859913662076,0.000305432389723137,0.001221729558892548
13583179962524,-0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
13583179965962,-0.0001527161948615685,-0.0015271619195118546,0.0
13583179971222,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
13583179977681,0.00045814859913662076,0.000305432389723137,0.000610864779446274
13583179984139,0.00045814859913662076,0.0021380267571657896,0.0
13583179987368,0.002290742937475443,-0.0009162971982732415,0.001832594396546483
13583180015441,0.0010690133785828948,0.0009162971982732415,0.0
13583180025597,0.00045814859913662076,-0.0015271619195118546,0.0
13583180042733,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13583180047004,-0.0001527161948615685,-0.000305432389723137,0.0
13583180050285,-0.0013744457392022014,-0.000305432389723137,0.0
