13517257307810,0.08853443711996078,0.2835494875907898,9.860821723937988
13517257312498,-0.009571290574967861,0.2476571500301361,9.631111145019531
13517257317654,0.07657032459974289,0.26440688967704773,9.853643417358398
13517257323539,0.04546362906694412,0.27397820353507996,9.731609344482422
13517257335623,0.08135596662759781,0.3170489966869354,9.824930191040039
13517257338591,0.09571290761232376,0.3242274820804596,9.923035621643066
13517257340987,0.0526420995593071,0.29790642857551575,9.726823806762695
13517257349320,0.11724831163883209,0.26919254660606384,9.822537422180176
13517257354789,0.059820566326379776,0.259621262550354,9.657432556152344
13517257360518,0.11246266216039658,0.25004997849464417,9.860821723937988
13517257363123,0.0526420995593071,0.3002992272377014,9.77707290649414
13517257368331,0.10049854964017868,0.3074777126312256,9.8871431350708
13517257373435,0.07896314561367035,0.2787638306617737,9.896714210510254
13517257381195,0.03349951654672623,0.2907279431819916,9.657432556152344
13517257389060,0.09571290761232376,0.26201409101486206,9.757930755615234
13517257394008,0.014356935396790504,0.2763710021972656,9.681360244750977
13517257398175,0.08374879509210587,0.27397820353507996,9.796216011047363
13517257403279,0.062213387340307236,0.3170489966869354,9.805787086486816
13517257409789,0.07657032459974289,0.3290131092071533,9.879964828491211
13517257412393,0.08374879509210587,0.2763710021972656,9.80100154876709
13517257420154,0.05503492057323456,0.2715853750705719,9.678967475891113
13517257422706,0.11006984114646912,0.2955136001110077,9.757930755615234
13517257426560,0.02632104977965355,0.2883351147174835,9.657432556152344
13517257436143,0.07657032459974289,0.29312077164649963,9.8871431350708
13517257440935,0.03349951654672623,0.3002992272377014,9.719645500183105
13517262189373,0.11964113265275955,0.3290131092071533,9.868000984191895
13517262372914,0.1052841991186142,0.3170489966869354,9.760323524475098
13517263991508,0.064606212079525,0.31465616822242737,9.741181373596191
13517265394841,0.08853443711996078,0.2955136001110077,9.879964828491211
13517388926091,0.02153540402650833,0.2883351147174835,9.726823806762695
13517388944268,0.07417750358581543,0.2787638306617737,9.817750930786133
13517388951091,0.059820566326379776,0.2883351147174835,9.681360244750977
13517388965831,0.10767702013254166,0.30508488416671753,9.841679573059082
13517388973487,0.04785645380616188,0.2787638306617737,9.671789169311523
13517388984216,0.10049854964017868,0.3002992272377014,9.891928672790527
13517388988748,0.04546362906694412,0.3026920557022095,9.674181938171387
13517388999477,0.09810572862625122,0.3170489966869354,9.798608779907227
13517389006195,0.05503492057323456,0.32183465361595154,9.784252166748047
13517389019581,0.07657032459974289,0.2835494875907898,9.796216011047363
13517389023591,0.031106693670153618,0.26201409101486206,9.714859962463379
13517389029893,0.10049854964017868,0.29312077164649963,9.853643417358398
13517389037498,0.09092725813388824,0.2955136001110077,9.757930755615234
13517389044268,0.06939185410737991,0.3074777126312256,9.726823806762695
13517389049112,0.07896314561367035,0.27397820353507996,9.805787086486816
13517389062706,0.059820566326379776,0.25244277715682983,9.812965393066406
13517389070050,0.05503492057323456,0.27397820353507996,9.717252731323242
13517389074529,0.06699903309345245,0.3122633695602417,9.753145217895508
13517389080779,0.07417750358581543,0.29790642857551575,9.8871431350708
13517389097706,0.004785645287483931,0.28594231605529785,9.748359680175781
13517389104477,0.05742774158716202,0.2548356056213379,9.741181373596191
13517389109164,0.08374879509210587,0.3170489966869354,9.722038269042969
13517389120935,0.11964113265275955,0.28594231605529785,9.889535903930664
13517389126091,0.040677983313798904,0.26440688967704773,9.664610862731934
13517389135102,0.06699903309345245,0.30508488416671753,9.750752449035645
13517389140675,0.0526420995593071,0.32183465361595154,9.77707290649414
13517389155831,0.09810572862625122,0.3170489966869354,9.923035621643066
13517389160206,0.04307080805301666,0.2787638306617737,9.68375301361084
13517389167393,0.07657032459974289,0.28115665912628174,9.76989459991455
13517389174737,0.07657032459974289,0.30987054109573364,9.7938232421875
13517389178748,0.11724831163883209,0.29790642857551575,9.868000984191895
13517389183123,0.02871387079358101,0.259621262550354,9.7005033493042
13517389192133,0.07178468257188797,0.28115665912628174,9.757930755615234
13517389197810,0.07417750358581543,0.3026920557022095,9.714859962463379
13517389207341,0.09571290761232376,0.30987054109573364,9.891928672790527
13517389211768,0.059820566326379776,0.26201409101486206,9.748359680175781
13517389214998,0.08135596662759781,0.28594231605529785,9.726823806762695
13517389220727,0.11006984114646912,0.29312077164649963,9.736394882202148
13517389227654,0.07417750358581543,0.3361915946006775,9.856036186218262
13517389233539,0.08614161610603333,0.3170489966869354,9.80100154876709
13517389240831,0.05742774158716202,0.2667997181415558,9.712467193603516
13517389243487,0.10289137065410614,0.26201409101486206,9.820143699645996
13517389248539,0.02392822690308094,0.26919254660606384,9.561718940734863
13517389259060,0.09571290761232376,0.3290131092071533,9.956535339355469
13517389265987,0.05503492057323456,0.3026920557022095,9.738788604736328
13517389268591,0.06939185410737991,0.27397820353507996,9.817750930786133
13517389272758,0.05503492057323456,0.26919254660606384,9.743574142456055
13517389286039,0.08374879509210587,0.2835494875907898,9.702896118164062
13517389291612,0.059820566326379776,0.3242274820804596,9.822537422180176
13517389294633,0.06939185410737991,0.3026920557022095,9.839286804199219
13517389303800,0.031106693670153618,0.2955136001110077,9.77707290649414
13517392245518,0.09092725813388824,0.2715853750705719,9.745966911315918
13517392256768,0.035892341285943985,0.2883351147174835,9.695717811584473
13517394642289,0.08853443711996078,0.3026920557022095,9.848857879638672
13517395960050,0.11246266216039658,0.2955136001110077,9.643074989318848
13517519056716,0.0933200865983963,0.3026920557022095,10.080962181091309
13517519060935,0.06699903309345245,0.3002992272377014,9.626325607299805
13517519070258,0.07178468257188797,0.2763710021972656,9.767501831054688
13517519074216,0.062213387340307236,0.28115665912628174,9.77707290649414
13517519093747,0.03349951654672623,0.26919254660606384,9.657432556152344
13517519097445,0.08135596662759781,0.2955136001110077,9.920642852783203
13517519103070,0.04785645380616188,0.3074777126312256,9.734002113342285
13517519111091,0.064606212079525,0.2955136001110077,9.80817985534668
13517519116612,0.06699903309345245,0.26919254660606384,9.68375301361084
13517519120727,0.10289137065410614,0.2955136001110077,9.829715728759766
13517519126352,0.064606212079525,0.3074777126312256,9.702896118164062
13517519137862,0.06939185410737991,0.2787638306617737,9.865608215332031
13517519146925,0.05024927482008934,0.2715853750705719,9.796216011047363
13517519156352,0.10289137065410614,0.2787638306617737,9.664610862731934
13517519159529,0.059820566326379776,0.2907279431819916,9.750752449035645
13517519176872,0.10289137065410614,0.29790642857551575,9.81535816192627
13517519186925,0.08614161610603333,0.30508488416671753,9.645467758178711
13517519198904,0.09092725813388824,0.3242274820804596,10.04267692565918
13517519209372,0.03349951654672623,0.2835494875907898,9.66221809387207
13517519216247,0.06939185410737991,0.29312077164649963,9.741181373596191
13517519221352,0.06939185410737991,0.29312077164649963,9.836894035339355
13517519229216,0.05742774158716202,0.3002992272377014,9.710074424743652
13517519233956,0.08135596662759781,0.29312077164649963,9.851250648498535
13517519250727,0.0526420995593071,0.2715853750705719,9.784252166748047
13517519254268,0.059820566326379776,0.2763710021972656,9.789037704467773
13517519260258,0.07178468257188797,0.30508488416671753,9.623932838439941
13517519263018,0.07178468257188797,0.2835494875907898,9.884750366210938
13517519267758,0.0526420995593071,0.3170489966869354,9.762716293334961
13517519280570,0.08374879509210587,0.2835494875907898,9.853643417358398
13517519286768,0.0526420995593071,0.28594231605529785,9.741181373596191
13517519289268,0.062213387340307236,0.2763710021972656,9.913464546203613
13517519297393,0.04546362906694412,0.28115665912628174,9.628718376159668
13517519304008,0.07178468257188797,0.2907279431819916,9.772287368774414
13517519313070,0.06939185410737991,0.29312077164649963,9.822537422180176
13517519316039,0.059820566326379776,0.31465616822242737,9.762716293334961
13517519327706,0.08374879509210587,0.28594231605529785,9.805787086486816
13517519335831,0.04785645380616188,0.28594231605529785,9.750752449035645
13517519338487,0.07178468257188797,0.26919254660606384,9.824930191040039
13517519341039,0.07896314561367035,0.3002992272377014,9.68375301361084
13517519345258,0.08374879509210587,0.27397820353507996,9.781859397888184
13517519356247,0.02871387079358101,0.29790642857551575,9.688538551330566
13517519358956,0.06939185410737991,0.28594231605529785,9.848857879638672
13517519370206,0.08374879509210587,0.29790642857551575,9.712467193603516
13517519374268,0.07178468257188797,0.2955136001110077,9.899106979370117
13517519396456,0.064606212079525,0.3002992272377014,9.784252166748047
13517519402289,0.08374879509210587,0.2763710021972656,9.745966911315918
13517519411508,0.05742774158716202,0.2787638306617737,9.784252166748047
13517519413956,0.04785645380616188,0.2883351147174835,9.69093132019043
13517519418018,0.07178468257188797,0.30987054109573364,9.834501266479492
13517519425258,0.040677983313798904,0.3026920557022095,9.745966911315918
13517519430414,0.08374879509210587,0.28594231605529785,9.827322959899902
13517522610883,0.06699903309345245,0.28594231605529785,9.693324089050293
13517522679737,0.07657032459974289,0.32183465361595154,9.889535903930664
13517524870883,0.06699903309345245,0.31465616822242737,9.77707290649414
13517526653122,0.0933200865983963,0.29312077164649963,9.762716293334961
13517651890883,0.06699903309345245,0.3002992272377014,9.755537986755371
13517651945674,0.0526420995593071,0.3002992272377014,9.688538551330566
13517651965414,0.09571290761232376,0.2955136001110077,9.812965393066406
13517651977445,0.07896314561367035,0.2907279431819916,9.741181373596191
13517651982029,0.08135596662759781,0.26919254660606384,9.875179290771484
13517651984893,0.059820566326379776,0.2715853750705719,9.724431037902832
13517651998331,0.06699903309345245,0.2955136001110077,9.820143699645996
13517652020362,0.07178468257188797,0.2883351147174835,9.781859397888184
13517652038956,0.05742774158716202,0.2883351147174835,9.762716293334961
13517652045518,0.04546362906694412,0.3026920557022095,9.784252166748047
13517652051560,0.07896314561367035,0.2835494875907898,9.729216575622559
13517652057862,0.09092725813388824,0.3002992272377014,9.820143699645996
13517652060779,0.03349951654672623,0.3074777126312256,9.717252731323242
13517652074529,0.07896314561367035,0.32662028074264526,9.803394317626953
13517652077549,0.07896314561367035,0.3170489966869354,9.80817985534668
13517652084268,0.062213387340307236,0.29312077164649963,9.760323524475098
13517652092602,0.06699903309345245,0.28594231605529785,9.805787086486816
13517652105779,0.06699903309345245,0.2907279431819916,9.734002113342285
13517652109424,0.064606212079525,0.2835494875907898,9.810572624206543
13517652116143,0.064606212079525,0.29312077164649963,9.757930755615234
13517652119372,0.06699903309345245,0.2907279431819916,9.817750930786133
13517652125258,0.04546362906694412,0.2883351147174835,9.738788604736328
13517652134372,0.08374879509210587,0.30987054109573364,9.796216011047363
13517652143695,0.059820566326379776,0.2955136001110077,9.791430473327637
13517652146352,0.07417750358581543,0.26919254660606384,9.772287368774414
13517652157497,0.07896314561367035,0.29790642857551575,9.7938232421875
13517652190831,0.07417750358581543,0.3002992272377014,9.748359680175781
13517652196820,0.09092725813388824,0.2883351147174835,9.805787086486816
13517652199789,0.05024927482008934,0.27397820353507996,9.760323524475098
13517652205883,0.05742774158716202,0.3026920557022095,9.853643417358398
13517652210831,0.05024927482008934,0.27397820353507996,9.738788604736328
13517652221508,0.064606212079525,0.3026920557022095,9.789037704467773
13517652224633,0.05742774158716202,0.2715853750705719,9.760323524475098
13517652229060,0.04785645380616188,0.27397820353507996,9.80817985534668
13517652239268,0.062213387340307236,0.25244277715682983,9.784252166748047
13517652248227,0.07178468257188797,0.259621262550354,9.78664493560791
13517652251195,0.04785645380616188,0.31465616822242737,9.755537986755371
13517652256560,0.06699903309345245,0.28594231605529785,9.76989459991455
13517652266508,0.08374879509210587,0.2883351147174835,9.803394317626953
13517652267966,0.08374879509210587,0.2787638306617737,9.762716293334961
13517652270727,0.09810572862625122,0.32183465361595154,9.798608779907227
13517652275935,0.07417750358581543,0.28594231605529785,9.78664493560791
13517652281924,0.059820566326379776,0.2835494875907898,9.772287368774414
13517652286247,0.07657032459974289,0.2763710021972656,9.78664493560791
13517652296872,0.07657032459974289,0.2763710021972656,9.748359680175781
13517652304789,0.062213387340307236,0.29312077164649963,9.779465675354004
13517652307549,0.05742774158716202,0.2763710021972656,9.781859397888184
13517652315206,0.038285162299871445,0.3002992272377014,9.738788604736328
