14103437285243,-0.001221729558892548,-0.003894262947142124,-0.00045814859913662076
14103437292326,-0.001221729558892548,-0.001450803829357028,0.0001527161948615685
14103437300347,0.0,-0.000839939049910754,0.0001527161948615685
14103437310607,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14103437321493,0.000610864779446274,-0.001450803829357028,0.0007635809597559273
14103437328264,0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
14103437332066,0.0,-0.00022907429956831038,-0.00045814859913662076
14103437344566,0.0,-0.00022907429956831038,-0.00045814859913662076
14103437348680,0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
14103437353941,0.0,-0.00022907429956831038,-0.0010690133785828948
14103437366284,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
14103437375764,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
14103437390503,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
14103437396232,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
14103437403784,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14103437412014,0.00007635809743078426,0.002825249684974551,0.0013744457392022014
14103437426701,0.0025198173243552446,0.00038179047987796366,0.0001527161948615685
14103437435451,0.0019089524867013097,0.0022143847309052944,-0.00045814859913662076
14103437441701,-0.0011453714687377214,-0.001450803829357028,0.0019853105768561363
14103437445659,0.0019089524867013097,-0.002061668550595641,0.0001527161948615685
14103437447326,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
14103437467534,0.0006872228696011007,-0.002672533504664898,-0.0010690133785828948
14103437471961,-0.0023671009112149477,0.00038179047987796366,0.0001527161948615685
14103437479045,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
14103437485972,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
14103437495711,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
14103437500347,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
14103437516024,0.0012980876490473747,-0.001450803829357028,-0.00045814859913662076
14103437526909,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
14103437537430,0.0006872228696011007,0.0022143847309052944,-0.00045814859913662076
14103437542639,0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
14103437546701,-0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
14103437554149,-0.0011453714687377214,-0.001450803829357028,0.0013744457392022014
14103437559149,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14103437562899,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
14103437576649,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14103437587691,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
14103437592639,-0.0017562361899763346,-0.001450803829357028,0.0001527161948615685
14103437596909,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
14103437611128,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14103437618836,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14103437622222,0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
14103437636389,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
14103437644149,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
14103437650503,-0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
14103437658316,-0.0005345066892914474,-0.002061668550595641,-0.0010690133785828948
14103437666389,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14103437676180,0.0019089524867013097,-0.002672533504664898,0.0007635809597559273
14103437679670,0.0025198173243552446,0.0016035200096666813,-0.00045814859913662076
14103437685555,0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
14103437703420,0.0012980876490473747,0.0022143847309052944,0.0007635809597559273
14103437706441,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
14103437709878,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
14103437716545,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
14103437725086,0.0012980876490473747,-0.002061668550595641,-0.0010690133785828948
14103437730243,-0.0017562361899763346,0.00038179047987796366,0.0013744457392022014
14103437737066,-0.0023671009112149477,-0.00022907429956831038,0.0001527161948615685
14103437743159,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14103437757534,-0.0005345066892914474,0.0016035200096666813,-0.001679878099821508
14103437761024,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
14103437767586,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
14103437770607,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14103438014253,-0.0017562361899763346,-0.002672533504664898,-0.00045814859913662076
14103442846753,0.0012980876490473747,-0.002672533504664898,0.0001527161948615685
14103442913576,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
14103682473159,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14103682480816,0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
14103682501909,0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
14103682507951,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14103682513524,0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
14103682522534,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14103682533107,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
14103682543055,0.0031306820455938578,-0.002672533504664898,0.0013744457392022014
14103682548316,0.0006872228696011007,-0.001450803829357028,-0.001679878099821508
14103682555659,-0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
14103682563941,0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
14103682571128,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
14103682582066,-0.0011453714687377214,-0.001450803829357028,-0.0010690133785828948
14103682590295,-0.0011453714687377214,-0.001450803829357028,-0.0010690133785828948
14103682605607,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14103682611180,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14103682615086,-0.0023671009112149477,0.00038179047987796366,0.0007635809597559273
14103682622638,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
14103682630399,-0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
14103682647170,0.00007635809743078426,0.0034361144062131643,-0.0010690133785828948
14103682651336,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
14103682664149,-0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
14103682670451,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
14103682676961,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
14103682684722,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
14103682700347,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14103682722951,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14103682734566,-0.0005345066892914474,0.0034361144062131643,-0.00045814859913662076
14103682746441,0.0012980876490473747,0.0022143847309052944,0.0001527161948615685
14103682755138,-0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
14103682764357,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14103682773211,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
14103682781701,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
14103682796076,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
14103682805659,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
14103682819670,-0.0005345066892914474,-0.002061668550595641,-0.00045814859913662076
14103682825763,-0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
14103682835243,-0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
14103682842222,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14103682851441,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14103682864930,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14103682875972,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14103682885920,0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
14103682890816,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14103682911284,-0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
14103682919982,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
14103682925972,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14103682930868,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
14103682940243,-0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
14103682945868,0.00007635809743078426,-0.003894262947142124,-0.0009926552884280682
14103682962274,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
14103682967326,-0.0023671009112149477,-0.00022907429956831038,-0.0016035200096666813
14103682976336,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14103682980972,-0.0017562361899763346,0.0009926552884280682,-0.0009926552884280682
14103683000763,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14103683009878,0.00007635809743078426,0.002825249684974551,-0.0016035200096666813
14103683024670,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
14103683034513,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14103683040868,0.0012980876490473747,-0.003283398225903511,-0.00038179047987796366
14103683049670,-0.0023671009112149477,-0.000839939049910754,-0.0009926552884280682
14103683056753,-0.0005345066892914474,-0.002061668550595641,-0.0009926552884280682
14103683064513,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14103683072847,0.0006872228696011007,0.002825249684974551,-0.00038179047987796366
14103683080295,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14103683089097,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14103683096909,-0.0005345066892914474,-0.002672533504664898,0.00022907429956831038
14103683106909,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14103683121076,-0.0017562361899763346,-0.001450803829357028,0.00022907429956831038
14103683129357,0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
14103683147066,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14103683151076,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
14103683159513,0.00007635809743078426,0.0022143847309052944,0.002061668550595641
14103683162951,0.0019089524867013097,-0.00022907429956831038,0.001450803829357028
14103683177795,0.0006872228696011007,0.002825249684974551,-0.00038179047987796366
14103683186805,0.00007635809743078426,-0.002672533504664898,0.00022907429956831038
14103683195295,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14103683207691,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
14103683211128,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
14103683214722,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14103683225868,0.00007635809743078426,-0.002672533504664898,0.00022907429956831038
14103683231545,0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
14103683240763,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
14103683248576,-0.0005345066892914474,0.0022143847309052944,0.000839939049910754
14103683258159,0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
14103683265191,-0.0011453714687377214,0.0022143847309052944,-0.0016035200096666813
14103683272066,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
14103683283836,0.0019089524867013097,0.0016035200096666813,0.000839939049910754
14103683289878,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
14103683297899,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14103683301076,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
14103683304097,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
14103683310191,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14103683322274,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
14103683335659,0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
14103683338576,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14103683344513,-0.0011453714687377214,-0.002061668550595641,0.00022907429956831038
14103683350659,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14103683357274,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
14103683361961,0.0007635809597559273,0.0022143847309052944,0.00022907429956831038
14103683377743,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
14103683380868,0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
14103688644670,-0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
