13522056999735,0.07417750358581543,0.2955136001110077,9.774680137634277
13522057008485,0.04546362906694412,0.30508488416671753,9.779465675354004
13522057011819,0.08135596662759781,0.28594231605529785,9.774680137634277
13522057024006,0.07657032459974289,0.2667997181415558,9.774680137634277
13522057032964,0.07896314561367035,0.29790642857551575,9.789037704467773
13522057036037,0.064606212079525,0.2883351147174835,9.789037704467773
13522057042808,0.06699903309345245,0.28115665912628174,9.76989459991455
13522057056714,0.05742774158716202,0.2787638306617737,9.767501831054688
13522057064162,0.07657032459974289,0.3002992272377014,9.789037704467773
13522057069579,0.05742774158716202,0.28594231605529785,9.789037704467773
13522057072548,0.06699903309345245,0.2476571500301361,9.781859397888184
13522057084527,0.0526420995593071,0.29312077164649963,9.77707290649414
13522057090256,0.08374879509210587,0.25722843408584595,9.772287368774414
13522057094683,0.062213387340307236,0.27397820353507996,9.772287368774414
13522057100517,0.07178468257188797,0.28115665912628174,9.803394317626953
13522057109944,0.07417750358581543,0.2787638306617737,9.772287368774414
13522057112600,0.07178468257188797,0.2835494875907898,9.781859397888184
13522057120204,0.062213387340307236,0.2883351147174835,9.78664493560791
13522057130725,0.06939185410737991,0.3074777126312256,9.78664493560791
13522057133225,0.07896314561367035,0.28594231605529785,9.805787086486816
13522057138381,0.09092725813388824,0.26440688967704773,9.78664493560791
13522057143381,0.07896314561367035,0.2835494875907898,9.779465675354004
13522057147444,0.07657032459974289,0.29312077164649963,9.791430473327637
13522057152496,0.06939185410737991,0.30508488416671753,9.80817985534668
13522057162756,0.06939185410737991,0.2907279431819916,9.760323524475098
13522057165256,0.06699903309345245,0.3002992272377014,9.812965393066406
13522057167912,0.05742774158716202,0.2715853750705719,9.748359680175781
13522062011558,0.059820566326379776,0.2835494875907898,9.7938232421875
13522062281142,0.059820566326379776,0.2955136001110077,9.791430473327637
13522065028433,0.059820566326379776,0.27397820353507996,9.76989459991455
13522183905152,0.08374879509210587,0.28115665912628174,9.789037704467773
13522183926506,0.062213387340307236,0.2787638306617737,9.762716293334961
13522183930829,0.07896314561367035,0.2883351147174835,9.779465675354004
13522183938537,0.0526420995593071,0.29312077164649963,9.779465675354004
13522183942079,0.07657032459974289,0.2955136001110077,9.781859397888184
13522183957860,0.07657032459974289,0.2955136001110077,9.781859397888184
13522183959371,0.064606212079525,0.27397820353507996,9.784252166748047
13522183966610,0.06939185410737991,0.2955136001110077,9.796216011047363
13522183973329,0.09092725813388824,0.27397820353507996,9.765109062194824
13522183976298,0.07178468257188797,0.30508488416671753,9.755537986755371
13522183981194,0.062213387340307236,0.2883351147174835,9.765109062194824
13522183996767,0.08374879509210587,0.28115665912628174,9.765109062194824
13522184062027,0.064606212079525,0.2907279431819916,9.76989459991455
13522184074162,0.07657032459974289,0.30508488416671753,9.762716293334961
13522184082808,0.05742774158716202,0.30508488416671753,9.78664493560791
13522184089214,0.06939185410737991,0.3170489966869354,9.781859397888184
13522184095777,0.08853443711996078,0.3194418251514435,9.77707290649414
13522184105933,0.07657032459974289,0.2835494875907898,9.77707290649414
13522184114423,0.08374879509210587,0.28594231605529785,9.76989459991455
13522184119475,0.07417750358581543,0.30508488416671753,9.774680137634277
13522184131819,0.09571290761232376,0.2907279431819916,9.772287368774414
13522184140777,0.06699903309345245,0.29312077164649963,9.796216011047363
13522184146714,0.0933200865983963,0.2955136001110077,9.784252166748047
13522184152912,0.059820566326379776,0.29790642857551575,9.798608779907227
13522184169006,0.05503492057323456,0.28594231605529785,9.791430473327637
13522184175621,0.05742774158716202,0.29312077164649963,9.781859397888184
13522184184110,0.04546362906694412,0.3074777126312256,9.76989459991455
13522184190204,0.07178468257188797,0.3314059376716614,9.772287368774414
13522184196089,0.07657032459974289,0.2907279431819916,9.779465675354004
13522184202183,0.05503492057323456,0.29312077164649963,9.774680137634277
13522184208173,0.04546362906694412,0.29790642857551575,9.762716293334961
13522184211558,0.07178468257188797,0.2907279431819916,9.779465675354004
13522184218485,0.07657032459974289,0.2955136001110077,9.762716293334961
13522184228642,0.07896314561367035,0.2955136001110077,9.7938232421875
13522184234162,0.06699903309345245,0.2955136001110077,9.774680137634277
13522184237079,0.1052841991186142,0.28115665912628174,9.789037704467773
13522184241610,0.062213387340307236,0.2883351147174835,9.743574142456055
13522184255152,0.07657032459974289,0.30508488416671753,9.77707290649414
13522184257704,0.07178468257188797,0.29312077164649963,9.772287368774414
13522184262808,0.04307080805301666,0.29312077164649963,9.748359680175781
13522184268225,0.08135596662759781,0.2883351147174835,9.76989459991455
13522184275517,0.059820566326379776,0.2787638306617737,9.765109062194824
13522184280881,0.09092725813388824,0.2715853750705719,9.796216011047363
13522184283694,0.07657032459974289,0.2907279431819916,9.77707290649414
13522184286610,0.07178468257188797,0.30987054109573364,9.805787086486816
13522184299267,0.07178468257188797,0.2883351147174835,9.743574142456055
13522184304579,0.08135596662759781,0.3074777126312256,9.80100154876709
13522184307079,0.05742774158716202,0.29790642857551575,9.736394882202148
13522184311506,0.07657032459974289,0.3074777126312256,9.779465675354004
13522185580360,0.07178468257188797,0.28594231605529785,9.760323524475098
13522185659267,0.059820566326379776,0.29312077164649963,9.791430473327637
13522187417756,0.07178468257188797,0.31465616822242737,9.805787086486816
13522192939319,0.05503492057323456,0.30987054109573364,9.753145217895508
13522193033902,0.09092725813388824,0.27397820353507996,9.863214492797852
13522319890933,0.05024927482008934,0.27397820353507996,9.707681655883789
13522319902704,0.07657032459974289,0.3074777126312256,9.784252166748047
13522319913121,0.06699903309345245,0.29312077164649963,9.695717811584473
13522319919058,0.0933200865983963,0.3026920557022095,9.765109062194824
13522319936662,0.09571290761232376,0.2835494875907898,9.824930191040039
13522319940777,0.04546362906694412,0.29312077164649963,9.762716293334961
13522319956975,0.10049854964017868,0.2787638306617737,9.796216011047363
13522319960256,0.07178468257188797,0.2907279431819916,9.7938232421875
13522319969996,0.08614161610603333,0.2907279431819916,9.762716293334961
13522319973902,0.10289137065410614,0.26919254660606384,9.798608779907227
13522319985100,0.05503492057323456,0.27397820353507996,9.712467193603516
13522319992027,0.07896314561367035,0.30987054109573364,9.796216011047363
13522319995673,0.09571290761232376,0.3002992272377014,9.762716293334961
13522320064214,0.07178468257188797,0.2907279431819916,9.80100154876709
13522320108902,0.09810572862625122,0.28115665912628174,9.784252166748047
13522320145569,0.08614161610603333,0.2955136001110077,9.719645500183105
13522320165308,0.07896314561367035,0.2715853750705719,9.805787086486816
13522320183173,0.04785645380616188,0.3026920557022095,9.750752449035645
13522320190569,0.04785645380616188,0.2883351147174835,9.860821723937988
13522320230569,0.06939185410737991,0.29312077164649963,9.664610862731934
13522320239214,0.064606212079525,0.3074777126312256,9.736394882202148
13522320247027,0.06939185410737991,0.29312077164649963,9.750752449035645
13522320283850,0.064606212079525,0.2955136001110077,9.724431037902832
13522320314787,0.062213387340307236,0.27397820353507996,9.827322959899902
13522320323485,0.03349951654672623,0.24047867953777313,9.829715728759766
13522320331402,0.05503492057323456,0.3002992272377014,9.767501831054688
13522320348121,0.040677983313798904,0.3242274820804596,9.750752449035645
13522320366558,0.0526420995593071,0.3290131092071533,9.693324089050293
13522320406662,0.05024927482008934,0.29790642857551575,9.805787086486816
13522320434631,0.035892341285943985,0.2955136001110077,9.710074424743652
13522320464162,0.0526420995593071,0.3170489966869354,9.765109062194824
13522320505256,0.07178468257188797,0.3026920557022095,9.738788604736328
13522320534214,0.0933200865983963,0.2835494875907898,9.693324089050293
13522320548954,0.08374879509210587,0.3577269911766052,9.408578872680664
13522320562912,0.09571290761232376,0.36729827523231506,9.56650447845459
13522320587860,0.11246266216039658,0.3122633695602417,9.707681655883789
13522320604579,0.08374879509210587,0.36729827523231506,9.657432556152344
13522320610881,0.02153540402650833,0.39122650027275085,9.77707290649414
13522320614423,0.062213387340307236,0.3170489966869354,9.540184020996094
13522320620360,0.059820566326379776,0.24526432156562805,10.183853149414062
13522320630308,0.02632104977965355,0.25004997849464417,9.997213363647461
13522320635933,0.06699903309345245,0.27397820353507996,10.021141052246094
13522320641819,0.0933200865983963,0.2835494875907898,10.052248001098633
13522320646402,0.04307080805301666,0.24526432156562805,9.681360244750977
13522320654839,0.01196411345154047,0.3122633695602417,9.722038269042969
13522320660204,0.07896314561367035,0.3696911036968231,9.559326171875
13522320665829,0.031106693670153618,0.2189432680606842,9.963713645935059
13522320671037,0.035892341285943985,0.26440688967704773,9.78664493560791
13522320680985,0.03349951654672623,0.23330020904541016,9.791430473327637
13522320683694,0.09810572862625122,0.2715853750705719,9.836894035339355
13522320689214,0.08614161610603333,0.3194418251514435,9.841679573059082
13522320692027,0.04546362906694412,0.36251261830329895,9.832108497619629
13522321179266,-0.02392822690308094,0.17587246000766754,10.021141052246094
13522321217964,0.02871387079358101,0.25004997849464417,9.844072341918945
13522323215152,0.0526420995593071,0.22133609652519226,9.810572624206543
13522328533329,0.12921242415905,0.3696911036968231,9.4660062789917
13522328646141,0.08614161610603333,0.28594231605529785,9.559326171875
13522451957808,0.07657032459974289,0.28594231605529785,9.724431037902832
13522451964318,0.09571290761232376,0.2883351147174835,9.7938232421875
13522451971818,0.07657032459974289,0.25004997849464417,9.9469633102417
13522451982652,0.06699903309345245,0.32662028074264526,9.604789733886719
13522451992652,0.08853443711996078,0.2835494875907898,9.81535816192627
13522451998798,0.064606212079525,0.3170489966869354,9.659825325012207
13522452039527,0.07657032459974289,0.31465616822242737,9.745966911315918
13522452048746,0.059820566326379776,0.2763710021972656,9.702896118164062
13522452055308,0.08135596662759781,0.2715853750705719,9.798608779907227
13522452063121,0.031106693670153618,0.26440688967704773,9.784252166748047
13522452069839,0.10767702013254166,0.2835494875907898,9.844072341918945
13522452074787,0.019142581149935722,0.2476571500301361,9.827322959899902
13522452081975,0.09092725813388824,0.2955136001110077,9.78664493560791
13522452089631,0.0526420995593071,0.2883351147174835,9.726823806762695
13522452097548,0.09092725813388824,0.27397820353507996,9.7938232421875
13522452103641,0.05024927482008934,0.2907279431819916,9.729216575622559
13522452115100,0.059820566326379776,0.3002992272377014,9.848857879638672
13522452118329,0.035892341285943985,0.2883351147174835,9.760323524475098
13522452125308,0.08135596662759781,0.28594231605529785,9.772287368774414
13522452128329,0.08853443711996078,0.3170489966869354,9.743574142456055
13522452135048,0.09092725813388824,0.2883351147174835,9.820143699645996
13522452147183,0.07417750358581543,0.26919254660606384,9.80817985534668
13522452156454,0.064606212079525,0.3026920557022095,9.736394882202148
13522452159318,0.08853443711996078,0.33858439326286316,9.78664493560791
13522452166037,0.07178468257188797,0.3002992272377014,9.678967475891113
13522452169006,0.07178468257188797,0.27397820353507996,9.8871431350708
13522452176506,0.04307080805301666,0.259621262550354,9.705288887023926
13522452184110,0.09571290761232376,0.28594231605529785,9.858428955078125
13522452189996,0.064606212079525,0.29312077164649963,9.657432556152344
13522452195881,0.12203395366668701,0.28594231605529785,9.93978500366211
13522452202183,0.014356935396790504,0.28115665912628174,9.702896118164062
13522452213016,0.08135596662759781,0.2667997181415558,9.858428955078125
13522452218850,0.05503492057323456,0.28594231605529785,9.614361763000488
13522452236089,0.14117653667926788,0.2955136001110077,9.879964828491211
13522452238850,0.02392822690308094,0.2835494875907898,9.65503978729248
13522452244214,0.07896314561367035,0.26919254660606384,9.853643417358398
13522452249423,0.019142581149935722,0.3026920557022095,9.736394882202148
13522452257235,0.12203395366668701,0.30987054109573364,9.757930755615234
13522452261193,0.0933200865983963,0.3194418251514435,9.722038269042969
13522452265621,0.08135596662759781,0.29790642857551575,9.712467193603516
13522452274527,0.07178468257188797,0.29312077164649963,9.899106979370117
13522452277131,0.02871387079358101,0.30508488416671753,9.772287368774414
13522452280152,0.07896314561367035,0.27397820353507996,9.8871431350708
13522452287235,0.05503492057323456,0.26440688967704773,9.614361763000488
13522452294110,0.13160525262355804,0.2715853750705719,9.841679573059082
