13727485393615,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13727485400594,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13727485408355,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13727485416376,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13727485421532,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13727485429709,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13727485437105,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13727485446219,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13727485455647,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13727485466688,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13727485472990,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13727485480803,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13727485487522,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13727485498876,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13727485511897,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13727485526792,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13727485533199,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13727485544240,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
13727485549969,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13727485553876,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13727485563667,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13727485567886,0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
13727485575803,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13727485583824,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13727485590490,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13727485600542,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13727485604084,-0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
13727485616376,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13727485624032,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13727485639709,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13727485643042,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13727485649761,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13727485654865,0.0,-0.001450803829357028,0.00045814859913662076
13727485662469,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13727485665594,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13727485678772,0.0,0.00038179047987796366,0.00045814859913662076
13727485684188,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13727485692886,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13727485702001,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13727485708667,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13727485714449,0.0,-0.00022907429956831038,0.0010690133785828948
13727485721428,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13727485725074,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13727485732209,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13727485743876,0.0,0.0009926552884280682,-0.0001527161948615685
13727485752469,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13727485756636,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13727485768772,0.001221729558892548,0.0016035200096666813,-0.0013744457392022014
13727485775907,0.0,-0.00022907429956831038,-0.0001527161948615685
13727485783042,0.0,0.0009926552884280682,0.00045814859913662076
13727485795178,0.0,-0.00022907429956831038,-0.0007635809597559273
13727485801480,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13727485806532,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13727485813876,0.002443459117785096,-0.00022907429956831038,-0.0007635809597559273
13727485820490,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13727485829084,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13727485835699,0.0,-0.00022907429956831038,-0.0007635809597559273
13727485842261,0.0,0.0009926552884280682,0.00045814859913662076
13727485849136,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13727485859813,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13727485867001,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13727485873199,-0.000610864779446274,-0.001450803829357028,0.001679878099821508
13727485881636,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
13727485887834,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13727485894292,-0.000610864779446274,0.0016035200096666813,0.002290742937475443
13727485905126,0.0,0.00038179047987796366,0.00045814859913662076
13727485911324,0.0,-0.000839939049910754,0.00045814859913662076
13727485918824,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13727485921844,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
13727485935542,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13727485945126,0.0,0.00038179047987796366,-0.0001527161948615685
13727485952469,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13727485959553,0.0,-0.00022907429956831038,-0.0007635809597559273
13727485968615,0.0,0.00038179047987796366,-0.0013744457392022014
13727485972053,-0.002443459117785096,0.0016035200096666813,-0.0001527161948615685
13727485976219,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13727485995230,0.0,-0.001450803829357028,-0.0001527161948615685
13727485999761,-0.001832594396546483,-0.001450803829357028,-0.0007635809597559273
13727486006376,0.0,-0.0001527161948615685,-0.0001527161948615685
13727486009605,0.0,0.0010690133785828948,0.001679878099821508
13727486014553,-0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
13727486019917,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
13727486026897,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13727486035126,0.0,0.00045814859913662076,-0.0007635809597559273
13727486040282,0.001832594396546483,-0.0007635809597559273,0.00045814859913662076
13727486048251,0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
13727486055542,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13727486058511,0.0,-0.0001527161948615685,0.0010690133785828948
13727486064449,-0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
13727486071376,-0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
13727486075594,0.0,-0.0007635809597559273,-0.0007635809597559273
13727488832522,0.0,-0.0007635809597559273,0.00045814859913662076
13727488838459,0.0,-0.0001527161948615685,-0.0001527161948615685
13727492046219,-0.001832594396546483,-0.0007635809597559273,0.0010690133785828948
13727493742001,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13727742221688,0.0,-0.0019853105768561363,-0.0007635809597559273
13727742264396,0.0,0.00045814859913662076,0.0010690133785828948
13727742278459,-0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
13727742289344,0.0,-0.0001527161948615685,0.0010690133785828948
13727742305230,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13727742310907,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
13727742323719,0.001221729558892548,-0.0013744457392022014,0.00045814859913662076
13727742326688,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13727742335021,-0.0017562361899763346,-0.0001527161948615685,0.0010690133785828948
13727742338355,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
13727742345438,0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
13727742348667,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
13727742365230,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
13727742368303,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13727742374501,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13727742380438,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
13727742389344,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13727742395438,-0.0017562361899763346,-0.0007635809597559273,-0.0019853105768561363
13727742401324,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13727742407626,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13727742418719,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
13727742424605,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13727742430438,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
13727742433563,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13727742437001,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
13727742449449,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
13727742456011,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
13727742461584,0.0012980876490473747,0.0017562361899763346,0.00045814859913662076
13727742472313,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
13727742475178,-0.0017562361899763346,-0.00007635809743078426,0.00045814859913662076
13727742481271,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
13727742487053,-0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
13727742492782,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
13727742505646,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
13727742508667,0.00007635809743078426,-0.0019089524867013097,-0.0007635809597559273
13727742521324,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
13727742533407,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
13727742539761,0.0012980876490473747,-0.00007635809743078426,0.0010690133785828948
13727742546324,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
13727742551011,0.0006872228696011007,0.0017562361899763346,0.0010690133785828948
13727742553980,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
13727742561740,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
13727742571896,0.0012980876490473747,0.0005345066892914474,-0.0007635809597559273
13727742578667,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
13727742587105,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
13727742593199,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
13727742598094,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
13727742604605,-0.0011453714687377214,0.0005345066892914474,-0.0013744457392022014
13727742610438,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
13727742619657,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
13727742629292,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
13727742632938,-0.0017562361899763346,-0.00007635809743078426,-0.0013744457392022014
13727742638719,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
13727742643199,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
13727742650490,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
13727742656271,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
13727742660855,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
13727742669396,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
13727742678407,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
13727742681532,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
13727742690021,0.0019089524867013097,0.0005345066892914474,-0.0007635809597559273
13727742695699,0.0013744457392022014,0.0017562361899763346,-0.0007635809597559273
13727742703667,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
13727742708146,-0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
13727742712678,-0.001679878099821508,0.0017562361899763346,0.00045814859913662076
13727742715542,-0.00045814859913662076,-0.0012980876490473747,-0.0001527161948615685
13727742721271,-0.0010690133785828948,0.0005345066892914474,0.001679878099821508
13727742730907,-0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
13727742737105,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
13727742755074,-0.00045814859913662076,-0.00007635809743078426,-0.0013744457392022014
13727742758094,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
13727742761219,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
13727742767417,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
13727742774396,0.0019853105768561363,-0.0006872228696011007,-0.0007635809597559273
