13045299980594,0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
13045299987678,0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
13045300024865,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
13045300028719,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
13045300035230,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
13045300044657,0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
13045300053407,0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
13045300056167,-0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
13045300062365,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
13045300068042,0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
13045300075126,0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
13045300083251,-0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
13045300086115,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
13045300091532,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
13045300096896,0.00007635809743078426,-0.0006872228696011007,-0.001450803829357028
13045300103563,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
13045300108823,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
13045300117053,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
13045300119865,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
13045300127157,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
13045300132209,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
13045300137521,0.00007635809743078426,0.0005345066892914474,0.0016035200096666813
13045300142834,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
13045301415126,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
13045301486584,-0.0011453714687377214,-0.0006872228696011007,0.0009926552884280682
13045305107573,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
13045306138042,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
13045360836584,0.0006872228696011007,-0.0006872228696011007,0.0022143847309052944
13045360850594,0.0006872228696011007,-0.0006872228696011007,-0.001450803829357028
13045360864292,0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
13045360872730,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
13045360888823,-0.000610864779446274,0.0011453714687377214,-0.000839939049910754
13045360892000,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
13045360900907,0.000610864779446274,0.0017562361899763346,0.0009926552884280682
13045360903823,0.001221729558892548,0.0011453714687377214,0.0016035200096666813
13045360909292,0.001221729558892548,0.0005345066892914474,0.00038179047987796366
13045360915230,0.0,0.0005345066892914474,-0.002061668550595641
13045360923823,0.001832594396546483,-0.0006872228696011007,0.00038179047987796366
13045360930386,0.001221729558892548,-0.0012980876490473747,-0.00022907429956831038
13045360936063,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
13045360943459,0.0,0.0005345066892914474,0.0009926552884280682
13045360948407,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
13045360953719,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
13045360959032,-0.001832594396546483,-0.0012980876490473747,0.00038179047987796366
13045360964500,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
13045360969344,0.0,-0.00007635809743078426,0.0009926552884280682
13045360977469,-0.001221729558892548,0.0005345066892914474,0.0009926552884280682
13045360984813,-0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
13045360993146,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
13045360996844,-0.000610864779446274,-0.0012980876490473747,0.0009926552884280682
13045364365646,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
13045365385750,0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
13045369454396,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
13045418304657,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13045418336740,0.0,0.0010690133785828948,-0.001450803829357028
13045418348980,-0.000610864779446274,0.001679878099821508,-0.000839939049910754
13045418352834,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13045418365178,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13045418368250,0.0,-0.0007635809597559273,0.0009926552884280682
13045418373875,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
13045418380178,0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
13045418386428,-0.002443459117785096,-0.0013744457392022014,-0.00022907429956831038
13045418398042,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13045418400803,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13045418409188,0.000610864779446274,-0.0007635809597559273,0.0022143847309052944
13045418411844,0.001221729558892548,-0.0019853105768561363,0.0009926552884280682
13045418417105,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13045418424865,-0.001221729558892548,-0.0013744457392022014,-0.001450803829357028
13045418430386,0.0,0.00045814859913662076,-0.00022907429956831038
13045418440282,0.0,-0.0007635809597559273,-0.00022907429956831038
13045418444969,0.0,-0.0007635809597559273,-0.00022907429956831038
13045418447834,-0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
13045418453042,-0.001221729558892548,-0.0032070400193333626,0.00038179047987796366
13045419254292,-0.001221729558892548,0.001679878099821508,-0.002061668550595641
13045421231740,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
13045422496688,0.0,-0.0019853105768561363,-0.00022907429956831038
13045426010542,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
13045427053250,0.0006872228696011007,0.002901607658714056,0.00038179047987796366
13045479583823,-0.0023671009112149477,-0.0001527161948615685,0.00038179047987796366
13045479588146,-0.0017562361899763346,0.002290742937475443,-0.002061668550595641
13045479597521,-0.0011453714687377214,-0.0001527161948615685,-0.002061668550595641
13045479605907,-0.0017562361899763346,0.0010690133785828948,-0.000839939049910754
13045479616584,0.0025198173243552446,-0.0025961752980947495,0.0022143847309052944
13045479623823,0.0012980876490473747,0.003512472379952669,0.00038179047987796366
13045479627000,0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
13045479634032,-0.0017562361899763346,0.001679878099821508,-0.002061668550595641
13045479641219,-0.0011453714687377214,0.001679878099821508,-0.000839939049910754
13045479644188,-0.0011453714687377214,-0.00007635809743078426,-0.002061668550595641
13045479653355,-0.0011453714687377214,0.007254019379615784,-0.002061668550595641
13045479659344,0.00007635809743078426,0.0029779658652842045,0.00038179047987796366
13045479671688,0.00007635809743078426,0.0023671009112149477,0.00038179047987796366
13045479675125,-0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
13045479681740,0.00007635809743078426,-0.0012980876490473747,0.0022143847309052944
13045479687782,0.0019089524867013097,-0.0019089524867013097,0.0009926552884280682
13045479692678,0.0006872228696011007,-0.003741546766832471,0.0022143847309052944
13045479698719,0.0012980876490473747,0.0017562361899763346,0.0016035200096666813
13045479707417,-0.0005345066892914474,-0.003741546766832471,-0.00022907429956831038
13045479712990,-0.0005345066892914474,0.00603228947147727,-0.001450803829357028
13045479718407,-0.0029779658652842045,-0.00007635809743078426,-0.002061668550595641
13045481053563,-0.0011453714687377214,0.0066431546583771706,-0.002061668550595641
13045482197313,-0.0017562361899763346,-0.004352411720901728,-0.001450803829357028
13045485237573,0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
13045486370334,-0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
13045538676792,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
13045538684761,-0.0023671009112149477,-0.00007635809743078426,-0.001450803829357028
13045538696948,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
13045538704292,-0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
13045538711792,-0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
13045538717000,0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
13045538729657,0.0006872228696011007,-0.0019089524867013097,0.00038179047987796366
13045538749500,-0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
13045538755698,0.0006872228696011007,-0.0019089524867013097,-0.000839939049910754
13045538758927,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
13045538771271,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13045538777052,0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
13045538783302,-0.0017562361899763346,-0.0007635809597559273,-0.000839939049910754
13045538789136,-0.0011453714687377214,-0.0001527161948615685,-0.001450803829357028
13045538797834,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13045538803719,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13045538808146,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13045538816480,0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
13045538821636,0.0007635809597559273,0.001679878099821508,-0.0007635809597559273
13045538827000,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
13045538832834,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13045541553563,-0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
13045541622677,0.0007635809597559273,-0.0007635809597559273,0.001679878099821508
13045543615959,-0.00045814859913662076,-0.0025961752980947495,-0.0001527161948615685
13045545789761,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
13045599173927,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13045599205594,-0.00045814859913662076,-0.0013744457392022014,-0.0019853105768561363
13045599224761,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
13045599228511,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13045599245021,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13045599248563,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13045599251584,0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
13045599259396,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
13045599264188,-0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
13045599266896,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13045599269813,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
13045599279761,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13045599288355,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13045599291011,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
13045599296792,0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
13045599303927,-0.001679878099821508,-0.0007635809597559273,-0.0013744457392022014
13045599312052,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13045599324657,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13045599327313,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
13045599330230,-0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
13045599335907,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
13045599954136,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
13045601172834,0.000839939049910754,0.001679878099821508,0.00045814859913662076
13045604241792,0.00022907429956831038,-0.0025961752980947495,-0.0001527161948615685
13045605166792,-0.0009926552884280682,-0.0007635809597559273,-0.0013744457392022014
13045655479136,-0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
13045655518459,0.001450803829357028,-0.0013744457392022014,0.0010690133785828948
13045655530542,0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
13045655534865,-0.0009926552884280682,0.001679878099821508,-0.0007635809597559273
13045655542417,-0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
13045655555230,0.00022907429956831038,0.00045814859913662076,-0.0019853105768561363
13045655558511,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13045655566844,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13045655572365,-0.0009926552884280682,-0.0019853105768561363,0.00045814859913662076
13045655578563,-0.00038179047987796366,-0.0019853105768561363,0.0005345066892914474
13045655581636,0.000839939049910754,-0.0025961752980947495,0.0005345066892914474
13045655592886,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13045655599813,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
13045655608615,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
13045655615750,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13045655624136,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13045655632052,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
