3840058156293,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
3840058161033,0.0011453714687377214,-0.0007635809597559273,-0.0013744457392022014
3840058164731,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
3840060229887,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
3840063342387,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
3840065713116,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
3840085486241,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
3840085495043,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
3840085500512,-0.00007635809743078426,-0.0013744457392022014,0.001679878099821508
3840085502075,-0.0012980876490473747,-0.0001527161948615685,0.001679878099821508
3840085507647,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
3840085509939,-0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
3840085513116,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
3840085516241,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
3840087894522,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
3840088645408,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
3840090964002,-0.00007635809743078426,0.0010690133785828948,-0.0019853105768561363
3840094286710,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
3840114594835,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
3840114598689,0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
3840114603637,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
3840114605252,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
3840114610356,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
3840114613533,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
3840114616814,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
3840114620147,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
3840115375564,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
3840117436137,-0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
3840119496137,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
3840122729106,-0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
3840140935147,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
3840140939106,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
3840140942387,-0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
3840140945877,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
3840140949158,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
3840140954314,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
3840140957595,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
3840141734262,-0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
3840144046814,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
3840147647387,0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
3840148016554,0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
3840150368012,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
3840168146502,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
3840168151762,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
3840168160043,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
3840168165512,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
3840168170460,-0.0019853105768561363,0.0010690133785828948,0.0010690133785828948
3840168175512,-0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
3840168183168,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
3840169360720,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
3840172565616,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
3840174658116,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
3840191276189,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
3840191277856,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
3840191281345,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
3840191283533,-0.0013744457392022014,0.00045814859913662076,-0.0013744457392022014
3840191288377,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
3840191296241,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
3840191297856,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
3840193761762,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
3840196229835,-0.0019853105768561363,-0.0007635809597559273,-0.0007635809597559273
3840198156137,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
3840200331137,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
3840223108220,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
3840223115824,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
3840223121189,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
3840223128012,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
3840223130564,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
3840223133324,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
3840223139262,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
3840223141918,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
3840223145512,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
3840224744627,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
3840227831918,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
3840228725512,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
3840231905824,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
3840254954314,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
3840254971918,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
3840254983064,0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
3840254993689,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
3840254996970,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
3840255003637,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
3840255013377,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
3840255019991,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
3840255026658,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
3840255695095,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
3840257763741,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
3840259721189,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
3840262727595,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
3840283097439,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
3840283109939,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
3840283113324,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
3840283121033,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
3840283122647,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
3840283129210,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
3840283130772,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
3840283134314,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
3840283981137,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
3840288292283,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
3840288445199,-0.0019089524867013097,-0.0001527161948615685,-0.0007635809597559273
3840290528533,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
3840311078585,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
3840311083272,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
3840311087647,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
3840311091606,0.0005345066892914474,0.001679878099821508,0.001679878099821508
3840311095043,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
3840311098429,0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
3840311103481,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
3840311106762,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
3840312570512,0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
3840314976033,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
3840317927699,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
3840319003324,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
3840338674158,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
3840338691970,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
3840338700929,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
3840338706814,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
3840338710199,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
3840338712908,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
3840338716137,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
3840338719262,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
3840340330772,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
3840343498845,0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
3840345837856,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
3840347422804,-0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
3840368904835,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
3840368907126,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
3840368911189,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
3840368916293,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
3840368922126,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
3840368923741,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
3840368927022,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
3840368932387,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
3840368937387,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
3840371967022,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
3840374219314,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
3840377509522,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
3840378292856,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
3840402432804,-0.0006872228696011007,0.0016035200096666813,-0.0025961752980947495
3840402439783,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
3840402442699,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
3840402451137,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
3840402456449,-0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
3840402464314,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
3840402466866,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
3840402476554,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
3840402478897,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
3840402593741,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
3840404800199,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
3840407309366,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
3840409069939,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
3840412089835,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
3840433233012,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
3840433247335,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
3840433249054,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
3840433252283,-0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
3840433257179,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
3840433260304,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
3840433263533,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
3840433268689,-0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
3840433429574,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
3840435874262,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
3840437742126,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
3840440275251,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
3840459770199,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
3840459772387,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
3840459778272,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
3840459779835,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
3840459783064,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
3840459787699,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
3840459792335,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
3840459795564,0.0,0.00038179047987796366,0.001679878099821508
3840462140043,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
3840464516241,0.0,-0.00022907429956831038,-0.0007635809597559273
