13570707394248,-0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
13570711095394,-0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
13570711196696,-0.0005345066892914474,0.0022143847309052944,0.0006872228696011007
13570714456800,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
13570865077477,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13570865084404,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13570865098206,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
13570865106800,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
13570865112217,0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
13570865125810,0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
13570865130758,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
13570865137165,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
13570865188102,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
13570865197477,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
13570865211175,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
13570865214560,-0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
13570865227425,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
13570865237008,0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
13570865240654,-0.001679878099821508,0.0022143847309052944,0.0007635809597559273
13570865248571,-0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
13570865260654,0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
13570865264248,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
13570865274717,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
13570865280238,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
13570865285133,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
13570865291279,0.0025961752980947495,-0.000305432389723137,0.0019853105768561363
13570865304769,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
13570865311696,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
13570865320081,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
13570865327008,0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
13570865336488,-0.00045814859913662076,0.000305432389723137,-0.001679878099821508
13570865343519,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
13570865351904,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
13570865354925,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13570865360185,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13570865370029,-0.0005345066892914474,-0.000305432389723137,-0.002290742937475443
13570865373571,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
13570865383571,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
13570865395029,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13570865404769,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
13570865411540,-0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
13570865416852,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
13570865423831,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
13570865430081,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13570865433206,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
13570865449456,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
13570865452477,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13570865462894,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13570865469925,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
13570865476227,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13570865479352,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
13570865485810,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
13570865492008,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13570865500550,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13570865506852,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13570865510550,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13570865529613,0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
13570865532738,-0.0011453714687377214,-0.000305432389723137,0.0019853105768561363
13570865535915,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13570865541956,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13570865552842,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
13570865562113,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13570865565446,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
13570865571488,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13570865577581,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
13570865584977,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
13570865594092,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
13570865597217,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13570870410498,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
13571013433050,0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
13571013487998,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13571013500342,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13571013504248,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13571013519248,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
13571013525342,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
13571013529196,-0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
13571013537633,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
13571013557165,-0.0017562361899763346,0.00022907429956831038,-0.001679878099821508
13571013560394,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
13571013564040,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13571013574873,-0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
13571013578519,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
13571013585915,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13571013600810,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13571013608154,-0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
13571013614821,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13571013620185,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
13571013635394,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
13571013638467,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13571013646644,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
13571013656383,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13571013666644,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
13571013672790,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
13571013679456,-0.0023671009112149477,-0.00038179047987796366,-0.0010690133785828948
13571013688883,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
13571013696279,0.0006872228696011007,0.00022907429956831038,0.0019853105768561363
13571013701800,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13571013708415,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13571013716071,0.0006872228696011007,0.002672533504664898,0.0001527161948615685
13571013728154,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
13571013735394,0.00007635809743078426,0.002061668550595641,0.0007635809597559273
13571013741592,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13571013751956,-0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
13571013759196,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13571013762842,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13571013772737,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13571013775394,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
13571013781540,-0.0005345066892914474,-0.0022143847309052944,0.0001527161948615685
13571013791904,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
13571013794560,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
13571013801279,-0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
13571013808310,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
13571013814925,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
13571013820654,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
13571013826435,-0.0029779658652842045,-0.00045814859913662076,0.0007635809597559273
13571013838571,-0.0005345066892914474,0.0007635809597559273,0.0019853105768561363
13571013843623,0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
13571013846123,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
13571013856904,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
13571013862217,-0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
13571013867685,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
13571013871852,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
13571013877217,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
13571013882373,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
13571013887477,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
13571013895342,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
13571013900602,-0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
13571013905758,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
13571013913362,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
13571013918675,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
13571018090602,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
13571018100185,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
13571020862633,-0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
13571022329612,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
13571166913414,-0.0005345066892914474,-0.002290742937475443,0.0013744457392022014
13571166974300,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
13571166983258,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
13571166991539,0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
13571167005654,-0.0005345066892914474,-0.00045814859913662076,0.0019853105768561363
13571167013519,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
13571167022998,-0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
13571167029508,0.0006872228696011007,0.0001527161948615685,0.0019853105768561363
13571167034769,0.0019089524867013097,-0.00045814859913662076,0.0013744457392022014
13571167038050,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
13571167046175,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
13571167051331,0.0019089524867013097,0.0013744457392022014,0.0012980876490473747
13571167057164,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
13571167064039,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
13571167071487,0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
13571167079144,0.0012980876490473747,-0.0010690133785828948,0.0012980876490473747
13571167092685,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
13571167101644,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
13571167106852,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
13571167115602,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
13571167122581,0.0012980876490473747,0.0013744457392022014,0.0006872228696011007
13571167133154,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
13571167139456,-0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
13571167145498,-0.0011453714687377214,-0.002290742937475443,0.00007635809743078426
13571167148623,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
13571167155862,-0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
13571167168102,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
13571167176956,0.0025198173243552446,-0.00045814859913662076,-0.0011453714687377214
13571167186227,0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
13571167191227,0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
13571167194560,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
13571167204821,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
