13317790507886,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13317794201740,0.0,-0.00022907429956831038,0.00045814859913662076
13317795108719,0.0,0.00038179047987796366,0.00045814859913662076
13317933112678,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13317933118980,0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13317933133147,0.0,0.00038179047987796366,-0.0001527161948615685
13317933146115,0.0,-0.000839939049910754,-0.0001527161948615685
13317933151584,0.0,0.0009926552884280682,-0.0001527161948615685
13317933164969,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13317933168511,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
13317933171532,0.0,0.0009926552884280682,0.00045814859913662076
13317933182209,0.0,-0.001450803829357028,0.001679878099821508
13317933193147,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13317933196480,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13317933205074,0.0,0.00038179047987796366,-0.0007635809597559273
13317933213251,0.0,0.0009926552884280682,-0.0001527161948615685
13317933224865,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13317933229397,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13317933240542,0.0,0.0009926552884280682,-0.0007635809597559273
13317933247678,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13317933252938,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13317933259501,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13317933266480,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13317933272990,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13317933279032,-0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
13317933292053,-0.0030543238390237093,0.00038179047987796366,-0.0013744457392022014
13317933295751,0.0,0.00038179047987796366,0.0010690133785828948
13317933307365,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13317933313876,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13317933326532,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13317933329605,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
13317933332678,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13317933342157,0.0,0.0009926552884280682,0.00045814859913662076
13317933345959,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13317933350594,0.0,-0.000839939049910754,-0.0007635809597559273
13317933359865,0.001221729558892548,-0.001450803829357028,-0.0013744457392022014
13317933366063,0.001832594396546483,-0.001450803829357028,-0.0013744457392022014
13317933380126,0.0030543238390237093,0.00038179047987796366,-0.0001527161948615685
13317933383251,-0.001832594396546483,-0.001450803829357028,-0.0007635809597559273
13317933386324,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13317933392678,0.000610864779446274,0.0009926552884280682,0.001679878099821508
13317933395647,0.0,0.00038179047987796366,0.00045814859913662076
13317933406428,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13317933415699,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13317933418824,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13317933420282,0.0,0.0009926552884280682,-0.0007635809597559273
13317933429188,0.0,-0.001450803829357028,0.001679878099821508
13317933438667,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13317933441376,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13317933449501,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13317933452105,0.0,0.00038179047987796366,-0.0001527161948615685
13317933463251,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13317933468303,0.0,0.00038179047987796366,-0.0007635809597559273
13317933474188,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
13317933482574,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13317933489865,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13317933492522,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13317933497834,-0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
13317933502938,0.001832594396546483,0.0009926552884280682,-0.0013744457392022014
13317933507730,0.0,-0.001450803829357028,-0.0001527161948615685
13317933516844,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13317937775074,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13317937781844,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13317940340386,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13318074339344,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13318074375751,0.0,0.000305432389723137,-0.0007635809597559273
13318074393511,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13318074407990,0.0030543238390237093,0.0021380267571657896,-0.0019853105768561363
13318074411219,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13318074426011,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13318074429084,0.0,-0.0021380267571657896,0.00045814859913662076
13318074441949,-0.001221729558892548,-0.0009162971982732415,0.001679878099821508
13318074446949,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13318074452261,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
13318074455594,0.000610864779446274,-0.0009162971982732415,0.002290742937475443
13318074462053,0.001221729558892548,0.0021380267571657896,0.0010690133785828948
13318074468824,0.000610864779446274,0.003970621153712273,0.0010690133785828948
13318074482157,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
13318074488459,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13318074491428,-0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
13318074498251,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13318074508407,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13318074514605,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13318074519292,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13318074527053,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13318074539709,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13318074543042,0.0,0.000305432389723137,0.00045814859913662076
13318074558876,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13318074562157,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13318074569553,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13318074583303,0.0,-0.003970621153712273,-0.0007635809597559273
13318074587105,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13318074601688,0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
13318074604865,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13318074609292,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13318074617990,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13318074623980,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13318074632678,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13318074636115,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13318074642469,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13318074647834,0.0,0.000305432389723137,0.00045814859913662076
13318074657782,-0.001832594396546483,-0.003359756199643016,-0.0001527161948615685
13318074664396,0.000610864779446274,0.003359756199643016,-0.0001527161948615685
13318074669188,-0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
13318074675126,0.001832594396546483,0.0021380267571657896,0.00045814859913662076
13318074687001,-0.000610864779446274,-0.0027488914784044027,0.00045814859913662076
13318074690126,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13318074696115,0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
13318074701584,0.0,0.0009162971982732415,-0.0007635809597559273
13318074707209,-0.002443459117785096,-0.0021380267571657896,-0.0007635809597559273
13318074712521,0.002443459117785096,0.0009162971982732415,-0.0013744457392022014
13318074719553,0.0,0.0015271619195118546,-0.0001527161948615685
13318074727834,0.0,0.0009162971982732415,0.00045814859913662076
13318074730542,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13318074735646,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13318074744344,-0.001221729558892548,0.0021380267571657896,0.00045814859913662076
13318074748719,0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
13318074754344,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13318074761167,0.002443459117785096,-0.0015271619195118546,0.00045814859913662076
13318074765334,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13318078203980,0.002443459117785096,0.0015271619195118546,0.002290742937475443
13318078276376,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13318082760334,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13318082872574,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13318217752105,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13318217765282,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13318217777678,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13318217785907,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13318217794396,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13318217803928,0.0,0.000305432389723137,-0.0013744457392022014
13318217809865,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13318217818407,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13318217822886,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13318217831688,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13318217838355,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13318217846688,0.000610864779446274,0.0009162971982732415,0.001679878099821508
13318217860959,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13318217864240,0.0,0.000305432389723137,0.00045814859913662076
13318217877886,0.000610864779446274,0.0021380267571657896,0.001679878099821508
13318217883355,0.0,0.0015271619195118546,-0.0007635809597559273
13318217888355,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13318217892469,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13318217896948,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13318217907053,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13318217910282,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13318217933563,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13318217939813,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13318217952053,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13318217956063,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13318217964292,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13318217972261,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13318217984865,-0.0025198173243552446,-0.0009162971982732415,-0.0007635809597559273
13318217993667,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13318217996636,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13318218003407,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13318218008251,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13318218015230,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13318218022157,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13318218033771,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13318218046480,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13318218049709,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13318218052938,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13318218061167,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13318218066271,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13318218070803,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13318218075334,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13318218081011,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13318218086532,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13318218101219,0.0023671009112149477,0.000305432389723137,-0.000839939049910754
13318218103980,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13318218106792,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13318218111011,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13318218121167,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13318218125438,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13318218128407,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13318218134709,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
