14029076958031,-0.0032070400193333626,-0.011300998739898205,-0.00045814859913662076
14029076961573,-0.0154243353754282,0.003970621153712273,-0.0010690133785828948
14029076964959,0.010842849500477314,-0.005192350596189499,-0.00045814859913662076
14029076972979,-0.0032070400193333626,0.003359756199643016,-0.00045814859913662076
14029076974594,-0.009315688163042068,0.0027488914784044027,-0.002901607658714056
14029076976209,0.011453714221715927,-0.0015271619195118546,0.0032070400193333626
14029076979490,-0.005039634648710489,0.004581485874950886,-0.00045814859913662076
14029076982875,-0.0019853105768561363,-0.003359756199643016,0.0001527161948615685
14029076986261,0.007177661173045635,0.0009162971982732415,0.0001527161948615685
14029076991261,-0.007483093533664942,-0.007024944759905338,0.0007635809597559273
14029076994386,0.00045814859913662076,0.006414080038666725,0.0019853105768561363
14029076997927,0.004123337101191282,-0.008857538923621178,0.000839939049910754
14029077001156,-0.006872228812426329,0.003970621153712273,0.00022907429956831038
14029077006052,0.002290742937475443,-0.003970621153712273,0.00022907429956831038
14029077009334,0.004123337101191282,0.003970621153712273,0.000839939049910754
14029077012563,-0.006872228812426329,-0.004581485874950886,0.001450803829357028
14029077015896,0.006566796451807022,-0.0015271619195118546,0.002672533504664898
14029077024021,-0.0007635809597559273,-0.0027488914784044027,0.00022907429956831038
14029077028969,-0.0025198173243552446,0.0009162971982732415,0.000839939049910754
14029077032250,0.0005345066892914474,0.003359756199643016,-0.0022143847309052944
14029077037042,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14029077040323,-0.003741546766832471,-0.0027488914784044027,-0.0016035200096666813
14029077043813,0.0011453714687377214,0.003359756199643016,0.002061668550595641
14029077045427,0.0023671009112149477,-0.003970621153712273,0.001450803829357028
14029081940167,-0.0012980876490473747,0.003359756199643016,0.00022907429956831038
14029082267354,0.0029779658652842045,-0.003359756199643016,-0.0009926552884280682
14029084723813,-0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
14029491930948,-0.0031306820455938578,-0.0027488914784044027,-0.0009926552884280682
14029491957771,0.0023671009112149477,-0.000305432389723137,0.00022907429956831038
14029491966781,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14029491971885,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14029491983448,0.0023671009112149477,0.0021380267571657896,-0.00038179047987796366
14029491995115,-0.0012980876490473747,-0.0021380267571657896,-0.0009926552884280682
14029492051469,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14029492065271,0.002443459117785096,-0.0027488914784044027,0.001450803829357028
14029492078552,-0.001832594396546483,0.0021380267571657896,0.000839939049910754
14029492085167,0.000610864779446274,-0.003359756199643016,0.000839939049910754
14029492102042,0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
14029492150896,0.001221729558892548,-0.003359756199643016,-0.0016035200096666813
14029492162094,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14029492168865,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
14029492175740,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
14029492184281,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
14029492192615,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
14029492196469,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14029492209125,0.0,-0.002672533504664898,-0.00038179047987796366
14029492216677,0.0,-0.00022907429956831038,0.00022907429956831038
14029492226729,-0.001832594396546483,-0.002061668550595641,-0.00038179047987796366
14029492235792,0.0,0.0016035200096666813,-0.0009926552884280682
14029492241365,0.0,0.0009926552884280682,-0.0016035200096666813
14029492248760,0.0,0.0016035200096666813,-0.00038179047987796366
14029492255948,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14029492267510,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
14029492281365,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14029492291365,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14029492314906,0.00007635809743078426,-0.000839939049910754,0.002061668550595641
14029492320323,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
14029492324177,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14029492336260,0.0019089524867013097,0.0016035200096666813,-0.0009926552884280682
14029492343083,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14029492348240,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
14029492355115,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
14029492361833,0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
14029492365167,-0.0023671009112149477,-0.000839939049910754,0.000305432389723137
14029492379021,-0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
14029492382615,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14029492387875,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14029492395583,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14029492407146,0.0019089524867013097,-0.000839939049910754,0.000305432389723137
14029492412875,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14029492419906,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
14029492423292,-0.0011453714687377214,-0.0013744457392022014,0.0009162971982732415
14029492430323,-0.0017562361899763346,0.00045814859913662076,0.0009162971982732415
14029492447510,-0.0017562361899763346,-0.0013744457392022014,-0.000305432389723137
14029492453188,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
14029492467719,0.0012980876490473747,0.002901607658714056,-0.000305432389723137
14029492471052,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
14029492474438,-0.0011453714687377214,0.0010690133785828948,-0.0021380267571657896
14029492485896,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
14029492496781,0.0025198173243552446,-0.0007635809597559273,0.000305432389723137
14029492502823,-0.0005345066892914474,-0.0019853105768561363,-0.0015271619195118546
14029492513083,-0.0023671009112149477,-0.0007635809597559273,0.000305432389723137
14029492516417,0.0025198173243552446,-0.0001527161948615685,-0.0009162971982732415
14029492524698,-0.0011453714687377214,0.001679878099821508,0.000305432389723137
14029492528240,-0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
14029492539385,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14029492547146,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14029492558813,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14029492567823,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
14029492571521,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14029492578292,-0.0017562361899763346,-0.0007635809597559273,-0.0009162971982732415
14029492586208,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
14029492594750,0.0025198173243552446,-0.0001527161948615685,-0.000305432389723137
14029492605792,0.00007635809743078426,0.002290742937475443,-0.0021380267571657896
14029492609333,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
14029492621052,-0.0005345066892914474,0.001679878099821508,0.000305432389723137
14029492628292,0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
14029492631885,0.00007635809743078426,-0.0032070400193333626,-0.000305432389723137
14029492638552,-0.0023671009112149477,-0.0001527161948615685,0.0009162971982732415
14029492645896,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
14029492656677,0.0019853105768561363,0.00045814859913662076,0.000305432389723137
14029492664281,0.0007635809597559273,0.001679878099821508,0.000305432389723137
14029492668813,0.0001527161948615685,0.002290742937475443,0.000305432389723137
14029492674073,0.0007635809597559273,0.001679878099821508,-0.000305432389723137
14029492682146,0.0001527161948615685,0.001679878099821508,-0.0015271619195118546
14029492687510,0.0019853105768561363,-0.0013744457392022014,-0.000305432389723137
14029492692927,-0.00045814859913662076,-0.0001527161948615685,0.0015271619195118546
14029492700219,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
14029492710063,0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
14029492719385,0.0001527161948615685,0.00045814859913662076,0.0015271619195118546
14029492726885,0.0001527161948615685,0.002901607658714056,-0.000305432389723137
14029492738031,0.0007635809597559273,0.001679878099821508,-0.000305432389723137
14029492741417,0.0007635809597559273,0.001679878099821508,-0.0015271619195118546
14029492745323,0.0001527161948615685,0.001679878099821508,0.0009162971982732415
14029492759958,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14029492766469,-0.001679878099821508,-0.0013744457392022014,0.000305432389723137
14029492774281,0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
14029492778552,-0.001679878099821508,-0.0019853105768561363,0.000305432389723137
14029492795583,-0.002290742937475443,0.0010690133785828948,-0.000305432389723137
14029492800688,0.0007635809597559273,0.001679878099821508,-0.000305432389723137
14029492808813,-0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
14029492819646,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14029492827094,0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
14029492831000,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14029492859802,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
14029492872771,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14029492880896,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14029492884542,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14029492891677,-0.002290742937475443,0.00045814859913662076,-0.000305432389723137
14029492901938,0.0025961752980947495,0.00045814859913662076,0.0009162971982732415
14029492905635,0.0007635809597559273,0.0010690133785828948,0.000305432389723137
14029492916208,-0.002290742937475443,0.001679878099821508,-0.0015271619195118546
14029492926990,0.0013744457392022014,-0.0019853105768561363,-0.0009162971982732415
14029492933865,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
14029492943969,-0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
14029492947302,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14029492952823,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14029492960427,-0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
14029492970323,0.0013744457392022014,0.0010690133785828948,0.0009926552884280682
14029492977094,-0.0010690133785828948,0.001679878099821508,0.0009926552884280682
14029492984125,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
14029492991417,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
14029493005740,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
14029493015792,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
14029493021260,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
14029493024854,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
14029493033813,0.0013744457392022014,0.002290742937475443,0.0009926552884280682
14029493039073,0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
14029493046104,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
14029493053448,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
14029493062563,0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
14029493068448,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
14029493076521,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
14029493081781,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
14029493087354,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
14029493101677,0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
14029493105271,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
14029493110427,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
14029493112094,0.0025961752980947495,-0.0007635809597559273,0.0009926552884280682
14029493113917,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14029493117250,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
14029493124281,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14029493128292,0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
14029493133500,-0.00045814859913662076,0.001679878099821508,0.00038179047987796366
14029493137094,0.0013744457392022014,0.001679878099821508,0.0009926552884280682
14029493138917,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
14029493142302,-0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
