14047535657399,-0.002443459117785096,0.000305432389723137,-0.0022143847309052944
14047535662399,0.0,-0.000305432389723137,-0.0016035200096666813
14047535675108,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
14047535686462,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
14047535696983,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14047535709535,0.0,-0.0009162971982732415,-0.00038179047987796366
14047535714066,0.0,-0.0009162971982732415,-0.00038179047987796366
14047535724639,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14047535734535,0.0,0.0009162971982732415,0.000839939049910754
14047535741410,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14047535756774,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
14047535760264,-0.0025198173243552446,-0.0009162971982732415,-0.00038179047987796366
14047535771254,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
14047535779431,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
14047535789639,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14047535797191,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14047535804483,0.0011453714687377214,0.000305432389723137,0.000839939049910754
14047535813441,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
14047535826983,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14047535830524,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
14047535837243,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14047535843962,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14047535847816,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14047535860629,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14047535867452,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14047535878597,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14047535887504,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14047535896514,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14047535899795,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14047535904587,-0.0025198173243552446,-0.000305432389723137,-0.000305432389723137
14047535909379,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14047535912660,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14047535915889,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14047535919222,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14047535922660,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14047535925993,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14047535930941,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14047535934222,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14047535935837,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14047535938858,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14047535943702,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14047535950733,0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
14047535954222,-0.0025198173243552446,-0.0009926552884280682,-0.000305432389723137
14047535957608,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14047535962504,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14047535965785,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
14047535969066,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14047535972191,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
14047535979066,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14047535980837,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14047535987399,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14047535989014,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
14047536028337,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14047536032608,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14047536036618,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
14047536040785,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
14047536042660,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14047536052243,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14047536055577,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
14047536058597,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
14047536061931,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14047536065264,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14047536070420,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14047536076931,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14047536078545,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14047536080212,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14047536083441,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
14047542052295,0.0,0.00022907429956831038,0.000305432389723137
14047542063806,0.002443459117785096,-0.00038179047987796366,0.0009162971982732415
14047543965681,0.0,-0.00038179047987796366,0.000305432389723137
14047935154535,0.0,0.00022907429956831038,-0.0015271619195118546
14047935175524,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14047935180993,-0.001832594396546483,0.000839939049910754,0.000305432389723137
14047935193597,0.0,0.00022907429956831038,0.000305432389723137
14047935197712,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
14047935204639,0.0,0.00022907429956831038,-0.000305432389723137
14047935217295,0.0,-0.00038179047987796366,0.000305432389723137
14047935227087,0.0,-0.0009926552884280682,0.0009162971982732415
14047935234639,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14047935242660,0.0,-0.0009926552884280682,0.000305432389723137
14047935250733,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
14047935263233,0.0,0.00022907429956831038,0.000305432389723137
14047935269066,0.0,0.001450803829357028,-0.000305432389723137
14047935272868,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14047935292347,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14047935299431,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14047935302972,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14047935309743,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14047935317139,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14047935326931,0.0,0.00022907429956831038,-0.000305432389723137
14047935338597,0.001221729558892548,0.000839939049910754,0.000305432389723137
14047935346618,-0.001832594396546483,0.001450803829357028,0.000305432389723137
14047935362347,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
14047935367451,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14047935373858,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14047935382816,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14047935390889,-0.001221729558892548,0.002672533504664898,0.000305432389723137
14047935403910,-0.001221729558892548,0.000839939049910754,0.000305432389723137
14047935407503,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14047935410837,0.0,-0.00038179047987796366,0.0009162971982732415
14047935424431,0.0,-0.0009926552884280682,0.0015271619195118546
14047935429431,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14047935436931,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14047935451722,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14047935466253,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14047935469587,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14047935477920,0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
14047935488597,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14047935500889,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14047935508910,0.0,-0.00038179047987796366,0.0015271619195118546
14047935523337,0.0,0.001450803829357028,0.0015271619195118546
14047935527868,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
14047935533910,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14047935543493,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14047935552712,0.001221729558892548,0.001450803829357028,0.000305432389723137
14047935563024,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
14047935568701,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14047935573858,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
14047935590576,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14047935596670,0.001221729558892548,0.000839939049910754,0.0009162971982732415
14047935600628,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
14047935609378,0.0,-0.00038179047987796366,-0.000305432389723137
14047935618597,0.002443459117785096,0.00022907429956831038,-0.000305432389723137
14047935634535,-0.002443459117785096,0.002061668550595641,0.000305432389723137
14047935641201,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14047935645681,0.0025198173243552446,0.00022907429956831038,0.000305432389723137
14047935654795,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14047935663076,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
14047935676358,0.00007635809743078426,-0.0016035200096666813,-0.0015271619195118546
14047935684795,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
14047935693441,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14047935704639,-0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
14047935710003,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14047935717451,-0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
14047935727139,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
14047935734483,0.0012980876490473747,0.000839939049910754,0.000305432389723137
14047935737712,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14047935749431,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14047935760368,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
14047935778076,0.0006872228696011007,0.000839939049910754,0.000305432389723137
14047935781514,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14047935785785,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14047935794899,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14047935803962,0.00007635809743078426,0.000839939049910754,0.000305432389723137
14047935809795,-0.0023671009112149477,0.00022907429956831038,0.0009162971982732415
14047935820785,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14047935828441,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14047935831878,0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
14047935840733,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14047935849535,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
14047935860785,0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
14047935864378,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14047935875108,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14047935885316,-0.0023671009112149477,-0.0022143847309052944,-0.000305432389723137
14047935893441,-0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
14047935906149,0.0006872228696011007,-0.002825249684974551,-0.000305432389723137
14047935910264,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14047935913858,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14047935928493,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14047935938858,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
14047935950628,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14047935956306,-0.0011453714687377214,0.002061668550595641,-0.000305432389723137
14047935963545,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14047935966983,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14047935998389,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14047936024222,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
14047936039483,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14047936050524,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
14047936057920,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
14047936069170,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
14047936073024,0.0031306820455938578,-0.0016035200096666813,0.0009162971982732415
