14690524561737,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14690524564237,0.000610864779446274,0.000305432389723137,0.001679878099821508
14690524569446,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14690524581737,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14690524584342,0.0,0.0009162971982732415,-0.0007635809597559273
14690524589602,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14690524608665,0.0,-0.000305432389723137,-0.0001527161948615685
14690524619915,0.0,0.000305432389723137,-0.0001527161948615685
14690524622571,0.0,-0.0009162971982732415,0.00045814859913662076
14690524627415,0.0,-0.0015271619195118546,-0.0007635809597559273
14690524634029,0.0,-0.000305432389723137,-0.0001527161948615685
14690524642831,0.0,0.000305432389723137,0.00045814859913662076
14690524645279,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14690530314758,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14690530322831,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14690683407987,0.0,0.000305432389723137,0.00045814859913662076
14690683414550,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14690683427362,0.0,-0.000305432389723137,0.0010690133785828948
14690683442154,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14690683445696,-0.000610864779446274,0.000305432389723137,-0.0025961752980947495
14690683455904,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14690683459758,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
14690683470644,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14690683479185,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14690683486685,0.001832594396546483,0.000305432389723137,0.00045814859913662076
14690683493821,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14690683500331,0.0,0.0009162971982732415,0.00045814859913662076
14690683503352,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14690683513873,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14690683519654,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14690683528508,0.001832594396546483,-0.000305432389723137,0.001679878099821508
14690683534342,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14690683540696,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
14690683545227,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14690683557831,0.0,0.000305432389723137,-0.0013744457392022014
14690683561790,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14690683565019,0.0,-0.000305432389723137,0.00045814859913662076
14690683579654,0.0,-0.0015271619195118546,-0.0001527161948615685
14690683583925,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14690683589967,0.0,-0.000305432389723137,0.00045814859913662076
14690683596842,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14690683604915,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14690683608456,0.0,0.0009162971982732415,-0.0013744457392022014
14690683617935,0.0,-0.0015271619195118546,-0.0001527161948615685
14690683625123,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14690683632415,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14690683638300,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14690683647258,0.0,-0.000305432389723137,0.00045814859913662076
14690683650800,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14690683662883,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14690683665800,0.0,0.0009162971982732415,-0.0001527161948615685
14690683672675,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14690683676425,0.0,-0.000305432389723137,0.00045814859913662076
14690683687258,0.001221729558892548,0.0009162971982732415,0.001679878099821508
14690683690227,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14690683694498,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14690683711842,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14690683714706,0.000610864779446274,0.000305432389723137,0.001679878099821508
14690683732258,0.0,-0.0015271619195118546,0.00045814859913662076
14690683738404,0.001832594396546483,0.000305432389723137,0.00045814859913662076
14690683741373,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14690683744498,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14690683753300,0.0,0.0015271619195118546,0.0010690133785828948
14690683756842,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14690683769758,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14690683772623,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14690683784081,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14690683787571,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14690683796529,-0.001832594396546483,0.000305432389723137,-0.0019853105768561363
14690683803612,0.0,0.000305432389723137,-0.0007635809597559273
14690683814029,0.0,-0.0009162971982732415,-0.0001527161948615685
14690683818612,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14690683821633,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14690683827206,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14690683835383,0.0,0.000305432389723137,0.00045814859913662076
14690683839862,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14690683842675,0.0,-0.000305432389723137,-0.0007635809597559273
14690683848665,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14690683853821,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
14690683863717,0.001221729558892548,0.0016035200096666813,0.0010690133785828948
14690683866373,0.0,0.00038179047987796366,-0.0013744457392022014
14690685263821,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
14690687184810,0.000610864779446274,-0.001450803829357028,0.001679878099821508
14690691220019,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
14690692819915,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14690846403248,0.0,0.0016035200096666813,-0.0001527161948615685
14690846409498,0.000610864779446274,-0.002672533504664898,-0.0001527161948615685
14690846425852,0.001832594396546483,0.0022143847309052944,0.00045814859913662076
14690846432206,0.002443459117785096,0.0009926552884280682,-0.0007635809597559273
14690846436789,0.001832594396546483,-0.000839939049910754,0.0010690133785828948
14690846444706,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
14690846452414,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14690846457102,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14690846465331,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
14690846472102,0.001221729558892548,0.000305432389723137,0.0010690133785828948
14690846478873,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14690846480383,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
14690846492154,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14690846498612,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14690846504237,0.0,-0.000305432389723137,0.002290742937475443
14690846518977,0.0,-0.0009162971982732415,0.0010690133785828948
14690846523612,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14690846532258,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14690846543560,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14690846549654,0.0,-0.0015271619195118546,0.0010690133785828948
14690846556164,0.000610864779446274,0.000305432389723137,0.001679878099821508
14690846569289,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14690846575852,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14690846582258,0.0,-0.0009162971982732415,0.00045814859913662076
14690846585852,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14690846604706,0.0,-0.000305432389723137,-0.0007635809597559273
14690846608144,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14690846612831,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14690846622779,0.0,0.000305432389723137,-0.0013744457392022014
14690846629029,0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
14690846635175,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14690846641373,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14690846652362,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14690846655539,0.0,0.00038179047987796366,0.00045814859913662076
14690846662154,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14690846672571,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14690846676737,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14690846683560,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14690846689967,0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
14690846697050,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14690846706164,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14690846709706,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
14690846723144,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14690846728456,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14690846731373,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14690846737050,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14690846747258,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14690846756737,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14690846759654,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
14690846764029,-0.0012980876490473747,-0.001450803829357028,-0.001450803829357028
14690846772779,0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
14690846777102,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14690846788508,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14690846791321,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14690846794029,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14690846799550,0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
14690846802258,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14690846823039,-0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
14690846828769,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14690846831581,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14690846837623,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14690846845696,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14690846849810,-0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
14690846857675,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14690846962467,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14690852431737,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14690852510331,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14690854196164,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
14690855679550,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14691012276112,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
14691012280904,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14691012290644,0.0017562361899763346,0.0022143847309052944,0.0009926552884280682
14691012298612,-0.00007635809743078426,0.0022143847309052944,0.0016035200096666813
14691012306216,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14691012313144,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14691012318352,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14691012330852,-0.0025198173243552446,-0.00022907429956831038,-0.002061668550595641
14691012340904,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14691012350748,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14691012355644,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
14691012358664,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
14691012366164,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14691012380071,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14691012386529,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14691012390748,-0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
14691012404654,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14691012410435,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14691012420123,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14691012427102,-0.00007635809743078426,0.0034361144062131643,-0.001450803829357028
