14696047664340,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14696050943506,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14696051074860,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14696200578142,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14696200648037,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14696200661475,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14696200665121,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14696200674339,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14696200682777,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14696200690537,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14696200705485,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14696200715017,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14696200722829,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14696200728714,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14696200736319,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14696200744131,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14696200755694,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14696200762412,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14696200772048,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14696200780537,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14696200786579,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14696200790485,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14696200808142,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14696200815746,-0.000839939049910754,0.00022907429956831038,0.0021380267571657896
14696200822360,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14696200825746,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14696200833767,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14696200840642,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14696200856944,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14696200860433,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14696200863454,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14696200876162,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
14696200877673,0.0009926552884280682,-0.0022143847309052944,-0.000305432389723137
14696200893089,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14696200899912,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14696200920589,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14696200924444,0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
14696200931475,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14696200935746,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14696200943610,0.002825249684974551,0.001450803829357028,0.00022907429956831038
14696200946631,0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
14696200961579,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14696200967100,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14696200972152,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14696200979548,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
14696200990902,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14696201001944,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
14696201010173,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14696201017517,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
14696201021162,0.0016035200096666813,-0.0009926552884280682,0.000839939049910754
14696201028714,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
14696201034756,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14696201051058,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14696201054079,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14696201058610,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14696201065329,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14696201077360,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14696201083194,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14696201086475,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14696201092412,-0.002061668550595641,0.000839939049910754,-0.0016035200096666813
14696201102464,-0.001450803829357028,0.00022907429956831038,0.000839939049910754
14696201106787,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14696201109392,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14696201114235,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14696201907985,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14696201915954,0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
14696203558714,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14696205279496,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
14696348969079,-0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14696348985642,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14696348999131,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
14696349005017,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14696349014548,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14696349019339,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14696349030642,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
14696349042360,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14696349045954,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
14696349059496,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14696349065485,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14696349069548,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14696349075537,0.0016035200096666813,0.001450803829357028,0.00022907429956831038
14696349085589,-0.00022907429956831038,0.002061668550595641,0.00022907429956831038
14696349090589,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14696349101006,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14696349104079,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14696349110069,0.0009926552884280682,0.001450803829357028,0.001450803829357028
14696349118298,-0.00022907429956831038,0.002672533504664898,0.000839939049910754
14696349127308,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
14696349134808,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14696349138454,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14696349153142,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14696349156319,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14696349163506,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14696349167881,0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
14696349178246,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14696349187308,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
14696349190589,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14696349196892,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14696349202881,0.00038179047987796366,0.002061668550595641,-0.00038179047987796366
14696349205850,-0.000839939049910754,0.000839939049910754,-0.0022143847309052944
14696349230173,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
14696349235069,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
14696349239808,-0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
14696349250329,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
14696349253558,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14696349261839,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
14696349268871,0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
14696349274131,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
14696349283194,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
14696349289392,-0.000839939049910754,0.0013744457392022014,-0.0016035200096666813
14696349292673,-0.00022907429956831038,-0.001679878099821508,0.001450803829357028
14696349305902,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
14696349311475,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
14696349316162,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
14696349320537,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
14696349326371,0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
14696349332725,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
14696349341579,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
14696349349027,0.0009926552884280682,-0.001679878099821508,-0.00038179047987796366
14696349353246,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14696349357308,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14696349362464,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
14696349367777,-0.000839939049910754,-0.001679878099821508,-0.0016035200096666813
14696349377569,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14696349382673,0.0022143847309052944,0.0013744457392022014,0.001450803829357028
14696349385173,0.00038179047987796366,0.0025961752980947495,0.00022907429956831038
14696349390017,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
14696350566996,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
14696350650381,-0.00022907429956831038,-0.002290742937475443,-0.0009926552884280682
14696355430850,-0.000839939049910754,-0.0010690133785828948,0.000839939049910754
14696355457100,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14696357196162,0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
14696502970641,0.00038179047987796366,0.0025961752980947495,-0.00038179047987796366
14696502975746,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
14696502982308,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
14696502990277,0.0009926552884280682,0.0007635809597559273,-0.0016035200096666813
14696502996683,-0.000839939049910754,-0.0010690133785828948,-0.0016035200096666813
14696503011110,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14696503019808,-0.001450803829357028,0.0001527161948615685,0.001450803829357028
14696503027777,0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
14696503036162,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14696503040798,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
14696503048819,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
14696503057881,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
14696503076058,-0.001450803829357028,0.0007635809597559273,-0.0009926552884280682
14696503080746,-0.001450803829357028,-0.001679878099821508,-0.00038179047987796366
14696503084339,-0.000839939049910754,-0.003512472379952669,0.00022907429956831038
14696503097933,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
14696503101423,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
14696503115694,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
14696503122777,-0.00022907429956831038,0.0013744457392022014,-0.0016035200096666813
14696503129600,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
14696503137464,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
14696503150485,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
14696503155798,0.00038179047987796366,-0.001679878099821508,0.000839939049910754
14696503159808,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14696503166371,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
14696503178766,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
14696503182204,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14696503188766,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
14696503197516,-0.00022907429956831038,-0.002901607658714056,0.000305432389723137
14696503210641,-0.00022907429956831038,-0.002901607658714056,0.000305432389723137
14696503213819,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14696503216891,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
14696503220641,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
