14023865616836,0.07417750358581543,0.29312077164649963,9.834501266479492
14023865618138,0.0526420995593071,0.3074777126312256,9.719645500183105
14023865619544,0.064606212079525,0.2835494875907898,9.76989459991455
14023865622252,0.04307080805301666,0.28594231605529785,9.796216011047363
14023865625169,0.0526420995593071,0.2907279431819916,9.717252731323242
14023865628033,0.08853443711996078,0.28115665912628174,9.884750366210938
14023865633971,0.016749758273363113,0.3026920557022095,9.678967475891113
14023865636888,0.0933200865983963,0.3122633695602417,9.899106979370117
14023865639804,0.03349951654672623,0.3074777126312256,9.702896118164062
14023865643971,0.05024927482008934,0.3026920557022095,9.913464546203613
14023865648242,0.064606212079525,0.30987054109573364,9.688538551330566
14023865649700,0.1052841991186142,0.2883351147174835,9.77707290649414
14023865652617,0.07178468257188797,0.28115665912628174,9.796216011047363
14023865657617,0.05024927482008934,0.30987054109573364,9.714859962463379
14023865660690,0.11724831163883209,0.2883351147174835,9.908679008483887
14023865663554,0.02153540402650833,0.29312077164649963,9.693324089050293
14023865679075,0.08853443711996078,0.2763710021972656,9.884750366210938
14023865680481,0.08135596662759781,0.30987054109573364,9.707681655883789
14023865683242,0.038285162299871445,0.2883351147174835,9.781859397888184
14023865689336,0.07657032459974289,0.2907279431819916,9.784252166748047
14023865690794,0.038285162299871445,0.2907279431819916,9.719645500183105
14023865695325,0.06939185410737991,0.2667997181415558,9.877572059631348
14023865698138,0.05024927482008934,0.3026920557022095,9.731609344482422
14023865702669,0.062213387340307236,0.29312077164649963,9.868000984191895
14023865704179,0.064606212079525,0.3170489966869354,9.738788604736328
14023865707096,0.09092725813388824,0.2907279431819916,9.760323524475098
14023865710065,0.06699903309345245,0.30987054109573364,9.767501831054688
14023865715898,0.05742774158716202,0.3002992272377014,9.738788604736328
14023865717356,0.07896314561367035,0.28594231605529785,9.827322959899902
14023865720221,0.04785645380616188,0.26919254660606384,9.731609344482422
14023865725742,0.07657032459974289,0.29312077164649963,9.81535816192627
14023865728554,0.08614161610603333,0.2907279431819916,9.781859397888184
14023865733033,0.07657032459974289,0.27397820353507996,9.755537986755371
14023865734492,0.09092725813388824,0.27397820353507996,9.865608215332031
14023865738763,0.062213387340307236,0.2667997181415558,9.731609344482422
14023865741627,0.07178468257188797,0.3122633695602417,9.824930191040039
14023865744492,0.059820566326379776,0.3170489966869354,9.765109062194824
14023865747408,0.064606212079525,0.30987054109573364,9.757930755615234
14023865751627,0.064606212079525,0.27397820353507996,9.81535816192627
14023865754596,0.04307080805301666,0.28115665912628174,9.729216575622559
14023865757773,0.07896314561367035,0.28115665912628174,9.836894035339355
14023865760690,0.07417750358581543,0.28594231605529785,9.774680137634277
14023865765169,0.06699903309345245,0.27397820353507996,9.772287368774414
14023865767929,0.0933200865983963,0.31465616822242737,9.805787086486816
14023865770742,0.059820566326379776,0.28594231605529785,9.734002113342285
14023865773658,0.10289137065410614,0.26201409101486206,9.78664493560791
14023865775065,0.064606212079525,0.29312077164649963,9.762716293334961
14023865777981,0.08135596662759781,0.2787638306617737,9.836894035339355
14023865786888,0.062213387340307236,0.29790642857551575,9.748359680175781
14023865793398,0.07657032459974289,0.29790642857551575,9.829715728759766
14023865796419,0.05024927482008934,0.29312077164649963,9.798608779907227
14023865800742,0.07178468257188797,0.31465616822242737,9.781859397888184
14023865802200,0.08135596662759781,0.29790642857551575,9.77707290649414
14023865805429,0.07417750358581543,0.2835494875907898,9.781859397888184
14023865810117,0.08135596662759781,0.25722843408584595,9.757930755615234
14023865814388,0.06939185410737991,0.28594231605529785,9.779465675354004
14023865817356,0.06939185410737991,0.2883351147174835,9.767501831054688
14023865818763,0.07178468257188797,0.29790642857551575,9.810572624206543
14023865823033,0.07178468257188797,0.3002992272377014,9.781859397888184
14023865824388,0.07896314561367035,0.3026920557022095,9.820143699645996
14023865825846,0.08135596662759781,0.28594231605529785,9.78664493560791
14023865833086,0.06939185410737991,0.28594231605529785,9.77707290649414
14023865835898,0.08135596662759781,0.2907279431819916,9.774680137634277
14023865837304,0.08135596662759781,0.3290131092071533,9.77707290649414
14023865840221,0.07657032459974289,0.28594231605529785,9.78664493560791
14023865845898,0.09810572862625122,0.3122633695602417,9.78664493560791
14023865848815,0.064606212079525,0.29790642857551575,9.7938232421875
14023865850325,0.07896314561367035,0.26919254660606384,9.812965393066406
14023865856263,0.064606212079525,0.2883351147174835,9.798608779907227
14023865857825,0.08374879509210587,0.2907279431819916,9.789037704467773
14023865860742,0.03349951654672623,0.2787638306617737,9.765109062194824
14023865865117,0.07178468257188797,0.2835494875907898,9.767501831054688
14023865867929,0.0933200865983963,0.29790642857551575,9.750752449035645
14023865870794,0.07896314561367035,0.26919254660606384,9.772287368774414
14023865875273,0.08135596662759781,0.3122633695602417,9.791430473327637
14023865878190,0.06939185410737991,0.2883351147174835,9.762716293334961
14023865879856,0.0933200865983963,0.26919254660606384,9.772287368774414
14023865882565,0.059820566326379776,0.29790642857551575,9.798608779907227
14023865886992,0.07896314561367035,0.3074777126312256,9.80100154876709
14023865889856,0.064606212079525,0.32183465361595154,9.78664493560791
14023865894075,0.064606212079525,0.29312077164649963,9.77707290649414
14023865896940,0.05503492057323456,0.2883351147174835,9.784252166748047
14023865901263,0.04307080805301666,0.3026920557022095,9.76989459991455
14023865907148,0.07896314561367035,0.31465616822242737,9.798608779907227
14023865911575,0.03349951654672623,0.32183465361595154,9.798608779907227
14023865914752,0.09810572862625122,0.32662028074264526,9.791430473327637
14023865917721,0.064606212079525,0.3002992272377014,9.798608779907227
14023865919179,0.08374879509210587,0.30508488416671753,9.78664493560791
14023865922096,0.059820566326379776,0.3002992272377014,9.798608779907227
14023865926367,0.062213387340307236,0.28594231605529785,9.80817985534668
14023865929492,0.0526420995593071,0.3026920557022095,9.781859397888184
14023865932408,0.06939185410737991,0.3002992272377014,9.798608779907227
14023865936731,0.09092725813388824,0.2883351147174835,9.78664493560791
14023865939648,0.08853443711996078,0.29790642857551575,9.7938232421875
14023865943711,0.06699903309345245,0.2955136001110077,9.7938232421875
14023865945169,0.06699903309345245,0.2883351147174835,9.789037704467773
14023865949492,0.05024927482008934,0.3002992272377014,9.765109062194824
14023865952408,0.05503492057323456,0.32662028074264526,9.781859397888184
14023865955377,0.05742774158716202,0.2787638306617737,9.772287368774414
14023865958294,0.08135596662759781,0.2835494875907898,9.78664493560791
14023865962617,0.04785645380616188,0.2835494875907898,9.80817985534668
14023865968502,0.0933200865983963,0.26919254660606384,9.762716293334961
14023865969908,0.07417750358581543,0.3002992272377014,9.78664493560791
14023865972825,0.06939185410737991,0.28594231605529785,9.78664493560791
14023865974336,0.07657032459974289,0.29312077164649963,9.77707290649414
14023865980950,0.059820566326379776,0.29312077164649963,9.791430473327637
14023865983867,0.06939185410737991,0.2763710021972656,9.772287368774414
14023865988138,0.06699903309345245,0.3026920557022095,9.772287368774414
14023865991211,0.08614161610603333,0.3194418251514435,9.760323524475098
14023865995533,0.06939185410737991,0.2787638306617737,9.772287368774414
14023865999804,0.07896314561367035,0.28594231605529785,9.796216011047363
14023866001211,0.04546362906694412,0.29312077164649963,9.824930191040039
14023866007096,0.07657032459974289,0.30987054109573364,9.779465675354004
14023866008554,0.08614161610603333,0.31465616822242737,9.78664493560791
14023866012929,0.07178468257188797,0.2835494875907898,9.774680137634277
14023866015690,0.07178468257188797,0.28115665912628174,9.753145217895508
14023866018502,0.06699903309345245,0.2883351147174835,9.77707290649414
14023866021679,0.064606212079525,0.28115665912628174,9.784252166748047
14023866029856,0.08853443711996078,0.28115665912628174,9.798608779907227
14023866031315,0.07417750358581543,0.2763710021972656,9.80817985534668
14023866034231,0.07896314561367035,0.2763710021972656,9.798608779907227
14023866035638,0.05024927482008934,0.3026920557022095,9.789037704467773
14023866038554,0.064606212079525,0.3170489966869354,9.796216011047363
14023866040013,0.07178468257188797,0.2787638306617737,9.779465675354004
14023866047148,0.0526420995593071,0.2955136001110077,9.779465675354004
14023866050117,0.064606212079525,0.28594231605529785,9.76989459991455
14023866053190,0.07417750358581543,0.2955136001110077,9.779465675354004
14023866057356,0.10049854964017868,0.2715853750705719,9.784252166748047
14023866058815,0.06939185410737991,0.3290131092071533,9.774680137634277
14023866063346,0.0526420995593071,0.30508488416671753,9.78664493560791
14023866066263,0.07896314561367035,0.3026920557022095,9.7938232421875
14023866067773,0.06699903309345245,0.2787638306617737,9.789037704467773
14023866073398,0.07417750358581543,0.29312077164649963,9.762716293334961
14023866076836,0.040677983313798904,0.3002992272377014,9.762716293334961
14023866078294,0.06699903309345245,0.28594231605529785,9.774680137634277
14023866082825,0.07178468257188797,0.29790642857551575,9.781859397888184
14023866085638,0.07657032459974289,0.2835494875907898,9.789037704467773
14023866090169,0.07417750358581543,0.3122633695602417,9.781859397888184
14023866093033,0.07657032459974289,0.29790642857551575,9.791430473327637
14023866098867,0.08135596662759781,0.30508488416671753,9.772287368774414
14023866100273,0.08853443711996078,0.2787638306617737,9.779465675354004
14023866103190,0.064606212079525,0.2907279431819916,9.774680137634277
14023866104648,0.059820566326379776,0.2955136001110077,9.781859397888184
14023866108919,0.062213387340307236,0.3074777126312256,9.779465675354004
14023866112929,0.0526420995593071,0.3002992272377014,9.772287368774414
14023866114388,0.05742774158716202,0.29790642857551575,9.781859397888184
14023866118867,0.040677983313798904,0.2883351147174835,9.798608779907227
14023866121940,0.06939185410737991,0.3026920557022095,9.789037704467773
14023866124700,0.06699903309345245,0.28594231605529785,9.784252166748047
14023866127877,0.064606212079525,0.28594231605529785,9.791430473327637
14023866130742,0.059820566326379776,0.2835494875907898,9.78664493560791
14023866135169,0.04307080805301666,0.30508488416671753,9.77707290649414
14023866139336,0.10767702013254166,0.30508488416671753,9.78664493560791
14023866142304,0.07417750358581543,0.2883351147174835,9.77707290649414
14023866143711,0.07178468257188797,0.28594231605529785,9.767501831054688
14023866160533,0.07178468257188797,0.2835494875907898,9.80100154876709
14023866164648,0.08374879509210587,0.29790642857551575,9.78664493560791
14023866167617,0.08614161610603333,0.28115665912628174,9.784252166748047
14023866170533,0.07896314561367035,0.2883351147174835,9.77707290649414
14023866173450,0.064606212079525,0.2787638306617737,9.7938232421875
14023866177825,0.04785645380616188,0.2835494875907898,9.7938232421875
14023866180794,0.06699903309345245,0.3074777126312256,9.784252166748047
14023866186367,0.04546362906694412,0.3122633695602417,9.781859397888184
14023866189075,0.07178468257188797,0.30508488416671753,9.779465675354004
14023866191992,0.07178468257188797,0.3170489966869354,9.781859397888184
14023866195065,0.07417750358581543,0.3026920557022095,9.760323524475098
14023866200742,0.064606212079525,0.29790642857551575,9.7938232421875
14023866204179,0.07657032459974289,0.2955136001110077,9.781859397888184
14023867549388,0.0526420995593071,0.2907279431819916,9.772287368774414
14023872811575,0.07417750358581543,0.29790642857551575,9.80100154876709
14023872884127,0.064606212079525,0.2787638306617737,9.772287368774414
14024493988189,0.062213387340307236,0.2787638306617737,9.791430473327637
14024494034127,0.05742774158716202,0.2955136001110077,9.76989459991455
14024494049335,0.08614161610603333,0.29312077164649963,9.791430473327637
14024494054908,0.06699903309345245,0.3026920557022095,9.772287368774414
14024494065898,0.04785645380616188,0.2955136001110077,9.7938232421875
14024494070846,0.05742774158716202,0.28115665912628174,9.781859397888184
14024494082304,0.08135596662759781,0.3026920557022095,9.784252166748047
14024494088189,0.07178468257188797,0.2787638306617737,9.78664493560791
14024494095325,0.059820566326379776,0.30508488416671753,9.796216011047363
14024494107200,0.04785645380616188,0.29790642857551575,9.796216011047363
14024494114439,0.07178468257188797,0.30508488416671753,9.789037704467773
14024494117304,0.08135596662759781,0.3026920557022095,9.7938232421875
14024494125481,0.0526420995593071,0.3074777126312256,9.779465675354004
14024494132200,0.064606212079525,0.3026920557022095,9.760323524475098
14024494136262,0.064606212079525,0.28115665912628174,9.772287368774414
