13339637930586,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
13339637936732,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
13339637945794,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
13339637953294,-0.0013744457392022014,0.0013744457392022014,0.0015271619195118546
13339637959961,-0.0019853105768561363,-0.0010690133785828948,-0.000305432389723137
13339637968503,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
13339637971367,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
13339637975794,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
13339637981263,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
13339637990899,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
13339637996628,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
13339638004753,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
13339638007513,0.001679878099821508,-0.002290742937475443,0.0009162971982732415
13339643135794,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
13339643265794,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
13339645280847,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
13339646307253,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
13339786377461,-0.0025961752980947495,0.0007635809597559273,-0.000305432389723137
13339786433763,-0.0001527161948615685,0.0001527161948615685,0.0021380267571657896
13339786448972,0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
13339786462149,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
13339786478763,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
13339786482774,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
13339786493242,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
13339786497878,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
13339786507878,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
13339786516940,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
13339786524180,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
13339786527617,-0.0019853105768561363,0.0001527161948615685,-0.000305432389723137
13339786536055,-0.0025961752980947495,0.0007635809597559273,0.000305432389723137
13339786543294,-0.0032070400193333626,0.0001527161948615685,-0.0015271619195118546
13339786553659,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
13339786559024,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
13339786567201,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
13339786570586,-0.0019853105768561363,0.0001527161948615685,0.0009162971982732415
13339786585586,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13339786593138,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13339786603711,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13339786619232,0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
13339786622357,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
13339786625586,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13339786633190,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13339786641263,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13339786649440,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13339786655586,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13339786659024,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13339786669805,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13339786679024,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13339786688972,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13339786696159,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
13339786699544,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13339786706315,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13339786709336,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13339786725222,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13339786731732,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13339786734753,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13339786742930,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13339786748242,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13339786753867,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13339786759388,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
13339786768294,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13339786774753,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13339786780274,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13339786788138,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13339786792617,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13339786795117,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13339786800482,0.000610864779446274,0.000839939049910754,0.0015271619195118546
13339786804857,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13339786810117,0.003665188793092966,-0.00038179047987796366,0.000305432389723137
13339786817617,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13339786822982,0.0,0.000839939049910754,0.0009162971982732415
13339786832201,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13339786837669,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13339786840482,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13339789626940,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13339789635378,0.0,0.00022907429956831038,0.0016035200096666813
13339792780482,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13339792786628,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13339931811992,0.0,-0.0009926552884280682,-0.000839939049910754
13339931861784,0.0,0.001450803829357028,0.00038179047987796366
13339931899753,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13339931903659,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13339931909024,-0.001221729558892548,-0.0022143847309052944,0.0016035200096666813
13339931917930,0.0,-0.00038179047987796366,-0.00022907429956831038
13339931927774,0.0,-0.0022143847309052944,-0.00022907429956831038
13339931937201,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13339931945430,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13339931952669,0.0,-0.0016035200096666813,0.0009926552884280682
13339931960638,0.0,-0.00038179047987796366,-0.00022907429956831038
13339931972044,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13339931975169,0.0,0.001450803829357028,-0.002061668550595641
13339931985586,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13339931990169,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13339932055534,0.0,0.000839939049910754,0.0016035200096666813
13339932061315,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13339932066576,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13339932075742,0.000610864779446274,0.0013744457392022014,-0.001450803829357028
13339932092201,0.0,0.0001527161948615685,-0.00022907429956831038
13339932095326,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13339932099388,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13339932104649,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13339932113346,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
13339932118971,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13339932125951,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13339932131784,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13339932137149,0.0,0.0001527161948615685,-0.001450803829357028
13339932149909,-0.001221729558892548,-0.0010690133785828948,-0.002061668550595641
13339932159128,-0.001832594396546483,0.0001527161948615685,-0.000839939049910754
13339932162149,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13339932168763,0.0,0.0001527161948615685,-0.00022907429956831038
13339932183919,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13339932190951,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13339932198346,-0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
13339932208451,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
13339932217357,0.0,0.0019853105768561363,-0.002061668550595641
13339932220430,0.0,0.0025961752980947495,-0.00022907429956831038
13339932226992,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13339932236471,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13339932245534,0.0,-0.001679878099821508,-0.001450803829357028
13339932248919,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13339932254596,0.0,0.0001527161948615685,0.00038179047987796366
13339932260794,0.0,0.0007635809597559273,0.00038179047987796366
13339932275534,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13339932278659,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13339932281524,0.0,0.0001527161948615685,-0.000839939049910754
13339932287096,0.0,-0.0010690133785828948,-0.00022907429956831038
13339932292878,0.0,-0.001679878099821508,0.0009926552884280682
13339932298867,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13339932308815,-0.001221729558892548,0.0001527161948615685,0.0016035200096666813
13339932314440,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13339932319857,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13339932329753,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13339932332565,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13339932335274,0.0,0.0007635809597559273,0.00038179047987796366
13339932338242,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13339932535482,0.001832594396546483,-0.0010690133785828948,0.0016035200096666813
13339932540586,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13339934634388,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13339936206680,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13340073178451,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13340073184805,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13340073188867,0.0,-0.00045814859913662076,0.0009926552884280682
13340073195430,-0.000610864779446274,0.0013744457392022014,0.0016035200096666813
13340073203034,0.0,-0.00045814859913662076,0.0009926552884280682
13340073207669,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13340073218138,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13340073225221,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
13340073229961,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13340073240482,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13340073245586,0.0,0.0019853105768561363,0.0009926552884280682
13340073254076,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
13340073257513,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13340073263867,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13340073270690,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
13340073281315,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13340073287669,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13340073295169,0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
13340073305951,0.0,-0.00045814859913662076,-0.00022907429956831038
13340073324961,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
13340073329076,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13340073340482,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13340073347461,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
13340073353919,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13340073360273,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13340073363242,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13340073376523,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13340073379753,0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
13340073385898,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13340073389023,0.0,0.0007635809597559273,-0.00022907429956831038
13340073404544,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13340073414857,0.0,0.0013744457392022014,-0.00022907429956831038
13340073417878,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
