13541090575249,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13541090582384,0.000610864779446274,-0.000305432389723137,0.0
13541090589728,0.0,-0.0015271619195118546,0.0
13541090600561,0.001832594396546483,0.0015271619195118546,0.0
13541090612228,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
13541090619832,-0.001221729558892548,-0.0009162971982732415,0.0
13541090623999,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13541090631082,0.0,0.0009162971982732415,0.0
13541090643322,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
13541090650197,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
13541090657176,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13541090663947,0.0,0.000305432389723137,0.000610864779446274
13541090670874,-0.000610864779446274,0.0009162971982732415,0.001832594396546483
13541090677957,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13541090687124,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13541090697176,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
13541090709676,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13541090716916,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
13541090723582,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13541090726968,0.0,0.00038179047987796366,-0.0012980876490473747
13541090733166,0.0,-0.00022907429956831038,-0.0006872228696011007
13541092432488,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
13541092974624,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13541095759207,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
13541216916290,0.0,0.0009926552884280682,-0.0019089524867013097
13541216977124,0.0,-0.00022907429956831038,-0.0006872228696011007
13541216982957,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13541216991186,0.0,0.00038179047987796366,-0.0006872228696011007
13541217004207,0.0,0.0009926552884280682,0.0017562361899763346
13541217013686,-0.002443459117785096,-0.00022907429956831038,0.0005345066892914474
13541217020926,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
13541217026134,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13541217032905,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13541217038999,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13541217049520,0.0,0.00038179047987796366,0.0005345066892914474
13541217055874,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13541217061238,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13541217072072,0.0,-0.000839939049910754,-0.0006872228696011007
13541217079520,0.0,0.00038179047987796366,-0.0006872228696011007
13541217088113,0.0,0.00038179047987796366,0.0005345066892914474
13541217092593,-0.001832594396546483,0.00038179047987796366,-0.0012980876490473747
13541217099311,0.0,0.00038179047987796366,-0.0025198173243552446
13541217106915,0.0,0.00038179047987796366,-0.00007635809743078426
13541217112124,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
13541217121290,0.000610864779446274,-0.001450803829357028,-0.0012980876490473747
13541217131030,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
13541217139155,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13541217143686,0.0,-0.001450803829357028,-0.0006872228696011007
13541217149624,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13541217156603,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
13541217163478,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
13541217178634,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
13541217184988,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
13541217192280,0.0,0.00038179047987796366,-0.0006872228696011007
13541217199155,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13541217202228,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13541217216082,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13541217219363,0.0,-0.000839939049910754,-0.00007635809743078426
13541217233686,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
13541217236968,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
13541217239936,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13541217246290,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13541217250926,0.0,-0.000839939049910754,-0.00007635809743078426
13541217261082,0.0,-0.00022907429956831038,-0.0025198173243552446
13541217269884,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
13541217275353,0.0,-0.00022907429956831038,0.0011453714687377214
13541217278218,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
13541217283530,0.0,0.0009926552884280682,-0.00007635809743078426
13541217289207,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13541217297228,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13541217304051,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13541217311915,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
13541217316447,0.0,-0.00022907429956831038,-0.00007635809743078426
13541217319155,0.000610864779446274,-0.001450803829357028,0.0017562361899763346
13541217324520,0.0,-0.000839939049910754,0.0005345066892914474
13541222462072,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13541222536186,0.001221729558892548,0.0009926552884280682,-0.0019089524867013097
13541224857176,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
13541225697749,0.001832594396546483,-0.001450803829357028,0.0023671009112149477
13541349805145,0.0,0.00038179047987796366,0.0005345066892914474
13541349869259,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13541349878061,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13541349889624,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
13541349894259,0.0,0.0009926552884280682,-0.0012980876490473747
13541349908686,-0.001832594396546483,-0.00022907429956831038,-0.0019089524867013097
13541349911863,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13541349919103,0.0,0.0016035200096666813,0.0005345066892914474
13541349925613,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13541349933061,0.002443459117785096,0.0022143847309052944,-0.0006872228696011007
13541349940457,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13541349952176,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13541349958061,0.000610864779446274,0.0016035200096666813,0.0017562361899763346
13541349965405,-0.002443459117785096,0.0009926552884280682,-0.0006872228696011007
13541349985353,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13541349989103,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13541349995822,0.000610864779446274,-0.000839939049910754,0.0017562361899763346
13541350002384,0.0,-0.0013744457392022014,0.0017562361899763346
13541350012697,0.001221729558892548,0.0010690133785828948,0.0011453714687377214
13541350019259,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
13541350025665,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
13541350036447,-0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
13541350045770,-0.000610864779446274,0.001679878099821508,-0.0006872228696011007
13541350049780,-0.000610864779446274,-0.0019853105768561363,-0.0006872228696011007
13541350056863,0.0,-0.0001527161948615685,-0.00007635809743078426
13541350060561,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
13541350077488,0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
13541350085613,0.0,0.001679878099821508,0.0011453714687377214
13541350090145,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
13541350095874,0.0,0.00045814859913662076,-0.00007635809743078426
13541350100561,0.001832594396546483,-0.0001527161948615685,0.0011453714687377214
13541350103843,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
13541350116030,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
13541350119103,0.0,0.0010690133785828948,0.0005345066892914474
13541350127853,0.001221729558892548,0.00045814859913662076,0.0011453714687377214
13541350131082,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
13541350138790,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
13541350144363,0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
13541350149780,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
13541350158686,-0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
13541350164207,0.000610864779446274,0.001679878099821508,-0.0006872228696011007
13541350167384,-0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
13541350172436,0.0,-0.0007635809597559273,0.0011453714687377214
13541350180509,0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
13541350188582,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13541350192593,-0.0019089524867013097,-0.0013744457392022014,-0.00007635809743078426
13541350195145,0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
13541350201655,-0.0006872228696011007,-0.0025961752980947495,-0.00007635809743078426
13541350207645,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
13541350216915,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
13541350222593,-0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
13541351933270,-0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
13541352470145,-0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
13541354987801,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
13541356369832,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13541480700249,0.0011453714687377214,0.002901607658714056,-0.00007635809743078426
13541480723322,0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
13541480737488,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13541480744363,0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
13541480762592,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13541480765822,0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
13541480773790,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
13541480781967,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
13541480788686,-0.0006872228696011007,-0.0013744457392022014,-0.0019089524867013097
13541480798738,-0.0019089524867013097,0.00045814859913662076,-0.0007635809597559273
13541480805040,0.0011453714687377214,0.001679878099821508,0.00045814859913662076
13541480811030,0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
13541480817124,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13541480823686,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
13541480826707,-0.0012980876490473747,-0.0007635809597559273,0.0010690133785828948
13541480842020,-0.0019089524867013097,0.00045814859913662076,0.00045814859913662076
13541480845092,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13541480852228,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13541480863999,0.0017562361899763346,0.001679878099821508,-0.0007635809597559273
13541480870509,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13541480876551,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
13541480882384,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
13541480887072,-0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
13541480893478,-0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
13541480899780,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
13541480910197,-0.00007635809743078426,-0.0013744457392022014,-0.0013744457392022014
13541480919467,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13541480924936,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
13541480930092,0.0005345066892914474,0.002901607658714056,0.00045814859913662076
13541480932853,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13541480941238,0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
13541480943895,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13541480954363,-0.0006872228696011007,0.00045814859913662076,-0.0019853105768561363
13541480960197,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13541480962905,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
13541480970092,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
13541480975561,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
13541480980874,-0.0012980876490473747,0.001679878099821508,-0.0013744457392022014
13541480985613,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
13541480990717,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
13541480998738,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13541481004259,-0.0006872228696011007,-0.0001527161948615685,-0.0019853105768561363
13541481009624,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13541481016290,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
