15643835475645,0.08135596662759781,0.29790642857551575,9.774680137634277
15643965872728,0.08853443711996078,0.2907279431819916,9.772287368774414
15643965890280,0.08614161610603333,0.29790642857551575,9.781859397888184
15643965897415,0.07657032459974289,0.3122633695602417,9.779465675354004
15643965903665,0.07657032459974289,0.2835494875907898,9.755537986755371
15643965909551,0.08853443711996078,0.29312077164649963,9.78664493560791
15643965914134,0.08374879509210587,0.3433700501918793,9.781859397888184
15643965927780,0.07657032459974289,0.3074777126312256,9.76989459991455
15643965933978,0.08135596662759781,0.3026920557022095,9.779465675354004
15643965940072,0.05742774158716202,0.2955136001110077,9.779465675354004
15643965946634,0.07657032459974289,0.2955136001110077,9.748359680175781
15643965949759,0.07417750358581543,0.2835494875907898,9.817750930786133
15643965970853,0.0933200865983963,0.3026920557022095,9.7938232421875
15643965972780,0.08374879509210587,0.2955136001110077,9.76989459991455
15643965975801,0.06699903309345245,0.2907279431819916,9.836894035339355
15643965982624,0.09092725813388824,0.28115665912628174,9.803394317626953
15643965994968,0.05742774158716202,0.2955136001110077,9.77707290649414
15643966001686,0.08135596662759781,0.27397820353507996,9.781859397888184
15643966004863,0.07417750358581543,0.29312077164649963,9.781859397888184
15643966009811,0.06699903309345245,0.29312077164649963,9.7938232421875
15643966021999,0.06939185410737991,0.28594231605529785,9.817750930786133
15643966028197,0.08614161610603333,0.29790642857551575,9.781859397888184
15643966031165,0.064606212079525,0.3002992272377014,9.753145217895508
15643966040853,0.07657032459974289,0.2907279431819916,9.779465675354004
15643966049603,0.05742774158716202,0.31465616822242737,9.753145217895508
15643966052520,0.07178468257188797,0.3002992272377014,9.779465675354004
15643966062259,0.09092725813388824,0.30508488416671753,9.748359680175781
15643966071530,0.07417750358581543,0.2787638306617737,9.803394317626953
15643966076270,0.059820566326379776,0.2787638306617737,9.80100154876709
15643966082363,0.06939185410737991,0.28115665912628174,9.774680137634277
15643966085645,0.06699903309345245,0.32183465361595154,9.765109062194824
15643966093770,0.08614161610603333,0.2763710021972656,9.844072341918945
15643966098613,0.07896314561367035,0.2955136001110077,9.77707290649414
15643966109603,0.07896314561367035,0.2835494875907898,9.772287368774414
15643966116374,0.08374879509210587,0.32183465361595154,9.753145217895508
15643966127832,0.04785645380616188,0.26919254660606384,9.762716293334961
15643966131374,0.10049854964017868,0.3170489966869354,9.77707290649414
15643966138978,0.08135596662759781,0.31465616822242737,9.779465675354004
15643966145801,0.0933200865983963,0.2907279431819916,9.772287368774414
15643966154707,0.05742774158716202,0.26440688967704773,9.824930191040039
15643966157728,0.05503492057323456,0.26440688967704773,9.851250648498535
15643966167103,0.0526420995593071,0.2548356056213379,9.812965393066406
15643966173145,0.05742774158716202,0.2763710021972656,9.750752449035645
15643966179343,0.064606212079525,0.2548356056213379,9.81535816192627
15643966185176,0.04785645380616188,0.29790642857551575,9.834501266479492
15643966191270,0.06699903309345245,0.2548356056213379,9.856036186218262
15643966197207,0.10289137065410614,0.2883351147174835,9.757930755615234
15643966203457,0.04307080805301666,0.28115665912628174,9.748359680175781
15643966208613,0.04307080805301666,0.29312077164649963,9.736394882202148
15643966222728,0.0526420995593071,0.2907279431819916,9.686145782470703
15643966225905,0.04307080805301666,0.2883351147174835,9.774680137634277
15643966231947,0.064606212079525,0.31465616822242737,9.734002113342285
15643966245020,0.08374879509210587,0.2883351147174835,9.738788604736328
15643966247884,0.09571290761232376,0.2955136001110077,9.762716293334961
15643966250540,0.06939185410737991,0.25244277715682983,9.81535816192627
15643966259082,0.09092725813388824,0.30508488416671753,9.719645500183105
15643971107572,0.0526420995593071,0.2883351147174835,9.736394882202148
15643971147051,0.07657032459974289,0.30987054109573364,9.741181373596191
15643973801061,0.064606212079525,0.26919254660606384,9.803394317626953
15644100865592,0.07657032459974289,0.2763710021972656,9.779465675354004
15644100925592,0.06939185410737991,0.2907279431819916,9.78664493560791
15644100946061,0.07657032459974289,0.3074777126312256,9.791430473327637
15644100953145,0.06939185410737991,0.2907279431819916,9.80817985534668
15644100957415,0.064606212079525,0.2907279431819916,9.781859397888184
15644100972572,0.062213387340307236,0.2715853750705719,9.810572624206543
15644100980332,0.062213387340307236,0.2715853750705719,9.774680137634277
15644100990280,0.07178468257188797,0.26919254660606384,9.812965393066406
15644100996999,0.07178468257188797,0.29790642857551575,9.774680137634277
15644101000124,0.06699903309345245,0.2883351147174835,9.736394882202148
15644101013770,0.0933200865983963,0.26919254660606384,9.839286804199219
15644101017415,0.0526420995593071,0.29312077164649963,9.734002113342285
15644101024134,0.062213387340307236,0.3242274820804596,9.80100154876709
15644101033717,0.07657032459974289,0.2787638306617737,9.868000984191895
15644101036842,0.06939185410737991,0.28115665912628174,9.77707290649414
15644101043770,0.09092725813388824,0.27397820353507996,9.748359680175781
15644101053145,0.07657032459974289,0.29790642857551575,9.827322959899902
15644101056165,0.038285162299871445,0.31465616822242737,9.719645500183105
15644101070280,0.11485548317432404,0.29790642857551575,9.839286804199219
15644101073353,0.031106693670153618,0.29790642857551575,9.722038269042969
15644101076374,0.08614161610603333,0.30508488416671753,9.822537422180176
15644101086582,0.07896314561367035,0.2835494875907898,9.827322959899902
15644101092884,0.04546362906694412,0.2883351147174835,9.755537986755371
15644101095853,0.12681959569454193,0.26440688967704773,9.896714210510254
15644101106790,0.031106693670153618,0.2715853750705719,9.76989459991455
15644101120645,0.09810572862625122,0.28594231605529785,9.726823806762695
15644101123926,0.07896314561367035,0.31465616822242737,9.860821723937988
15644101127311,0.05024927482008934,0.2907279431819916,9.68375301361084
15644101132155,0.11724831163883209,0.3002992272377014,9.80100154876709
15644101141374,0.05024927482008934,0.29312077164649963,9.734002113342285
15644101150645,0.11964113265275955,0.29790642857551575,9.796216011047363
15644101157520,0.05742774158716202,0.28594231605529785,9.7938232421875
15644101164342,0.040677983313798904,0.28115665912628174,9.781859397888184
15644101169082,0.09571290761232376,0.27397820353507996,9.906285285949707
15644101178040,0.01196411345154047,0.27397820353507996,9.748359680175781
15644101181061,0.11246266216039658,0.35533416271209717,9.877572059631348
15644101185749,0.062213387340307236,0.3170489966869354,9.65503978729248
15644101197676,0.08614161610603333,0.32662028074264526,9.753145217895508
15644101202259,0.10289137065410614,0.3170489966869354,9.798608779907227
15644101215436,0.04546362906694412,0.28115665912628174,9.736394882202148
15644101221582,0.0933200865983963,0.26440688967704773,9.879964828491211
15644101227936,0.009571290574967861,0.25722843408584595,9.824930191040039
15644101240280,0.06939185410737991,0.26201409101486206,9.765109062194824
15644101243717,0.07178468257188797,0.30508488416671753,9.827322959899902
15644101253613,0.08853443711996078,0.31465616822242737,9.714859962463379
15644101256478,0.11246266216039658,0.3242274820804596,9.77707290649414
15644101268040,0.07417750358581543,0.3242274820804596,9.729216575622559
15644101270697,0.09092725813388824,0.29312077164649963,9.748359680175781
15644101281582,0.038285162299871445,0.22612173855304718,9.848857879638672
15644101284186,0.05503492057323456,0.2667997181415558,9.710074424743652
15644101289342,0.064606212079525,0.2907279431819916,9.91107177734375
15644101294342,0.062213387340307236,0.3170489966869354,9.738788604736328
15644102648926,0.1052841991186142,0.3290131092071533,9.824930191040039
15644102653770,0.05024927482008934,0.32662028074264526,9.729216575622559
15644104589134,0.09810572862625122,0.29312077164649963,9.724431037902832
15644106095280,0.04785645380616188,0.2763710021972656,9.762716293334961
15644229252884,0.02871387079358101,0.2763710021972656,9.734002113342285
15644229257520,0.05742774158716202,0.28115665912628174,9.987641334533691
15644229265072,0.059820566326379776,0.29312077164649963,9.779465675354004
15644229272051,0.12442677468061447,0.3409772217273712,9.860821723937988
15644229282103,0.05024927482008934,0.3074777126312256,9.714859962463379
15644229291842,0.10289137065410614,0.2715853750705719,9.705288887023926
15644229305020,0.06939185410737991,0.27397820353507996,9.712467193603516
15644229315645,0.0526420995593071,0.25004997849464417,9.729216575622559
15644229318822,0.04785645380616188,0.2883351147174835,9.942177772521973
15644229322051,0.04307080805301666,0.30987054109573364,9.743574142456055
15644229328353,0.09810572862625122,0.35054850578308105,9.863214492797852
15644229342415,0.07178468257188797,0.32662028074264526,9.753145217895508
15644229345905,0.08614161610603333,0.28115665912628174,9.839286804199219
15644229356165,0.007178467698395252,0.24526432156562805,9.781859397888184
15644229364863,0.04307080805301666,0.2715853750705719,9.767501831054688
15644229371217,0.038285162299871445,0.2907279431819916,9.635896682739258
15644229377936,0.10767702013254166,0.3122633695602417,9.734002113342285
15644229387624,0.08853443711996078,0.35054850578308105,9.724431037902832
15644229389134,0.08374879509210587,0.2955136001110077,9.851250648498535
15644229396217,0.035892341285943985,0.2883351147174835,9.824930191040039
15644229405540,0.06699903309345245,0.2907279431819916,9.822537422180176
15644229413040,0.09571290761232376,0.29790642857551575,9.856036186218262
15644229422207,0.05503492057323456,0.26919254660606384,9.643074989318848
15644229428301,0.05503492057323456,0.28594231605529785,9.90149974822998
15644229434395,0.02632104977965355,0.27397820353507996,9.767501831054688
15644229437311,0.06699903309345245,0.2907279431819916,9.753145217895508
15644229446217,0.035892341285943985,0.32183465361595154,9.745966911315918
15644229452832,0.08853443711996078,0.3026920557022095,9.812965393066406
15644229458926,0.038285162299871445,0.3026920557022095,9.68375301361084
15644229465124,0.10049854964017868,0.2883351147174835,9.844072341918945
15644229471009,0.05024927482008934,0.3122633695602417,9.731609344482422
15644229476790,0.10767702013254166,0.2955136001110077,9.827322959899902
15644229485749,0.04546362906694412,0.28115665912628174,9.643074989318848
15644229494811,0.10049854964017868,0.3074777126312256,9.877572059631348
15644229504395,0.040677983313798904,0.29312077164649963,9.710074424743652
15644229508926,0.1052841991186142,0.29790642857551575,9.839286804199219
15644229511947,0.062213387340307236,0.30508488416671753,9.76989459991455
15644229520488,0.1052841991186142,0.2883351147174835,9.889535903930664
15644229524655,0.019142581149935722,0.29312077164649963,9.667003631591797
15644229529342,0.08853443711996078,0.29312077164649963,9.791430473327637
15644229536947,0.06699903309345245,0.3170489966869354,9.839286804199219
15644229543301,0.06699903309345245,0.29312077164649963,9.872786521911621
15644229551582,0.040677983313798904,0.28594231605529785,9.623932838439941
15644229560280,0.11006984114646912,0.2955136001110077,9.784252166748047
15644229563561,0.07896314561367035,0.31465616822242737,9.834501266479492
15644229569134,0.062213387340307236,0.28115665912628174,9.882357597351074
15644229580020,0.04307080805301666,0.26440688967704773,9.702896118164062
15644229585176,0.08374879509210587,0.32183465361595154,9.822537422180176
15644229590280,0.064606212079525,0.3314059376716614,9.812965393066406
15644229595436,0.07896314561367035,0.27397820353507996,9.810572624206543
15644229599603,0.02392822690308094,0.2715853750705719,9.640682220458984
15644232542467,0.09092725813388824,0.3122633695602417,9.80817985534668
15644232815124,0.064606212079525,0.3194418251514435,9.865608215332031
15644234755957,0.04785645380616188,0.2835494875907898,9.860821723937988
15644236783457,0.02392822690308094,0.26201409101486206,9.635896682739258
15644357640124,0.08614161610603333,0.3074777126312256,9.784252166748047
15644357652519,0.06699903309345245,0.32183465361595154,9.827322959899902
15644357671947,0.06939185410737991,0.27397820353507996,9.899106979370117
15644357676426,0.02871387079358101,0.3026920557022095,9.631111145019531
15644357681217,0.08614161610603333,0.3002992272377014,9.724431037902832
15644357689030,0.0526420995593071,0.3026920557022095,9.781859397888184
15644357704134,0.08853443711996078,0.3074777126312256,9.896714210510254
15644357712519,0.04307080805301666,0.28594231605529785,9.89432144165039
15644357716165,0.06699903309345245,0.24047867953777313,9.772287368774414
15644357722207,0.038285162299871445,0.2883351147174835,9.607182502746582
15644357734290,0.06699903309345245,0.3361915946006775,9.896714210510254
15644357741999,0.08135596662759781,0.30987054109573364,9.633503913879395
15644357753665,0.06699903309345245,0.3026920557022095,10.06421184539795
15644357768561,0.059820566326379776,0.30508488416671753,9.779465675354004
15644357771582,0.07896314561367035,0.3026920557022095,9.597611427307129
