13470371397620,0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
13470371404338,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13470371412099,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13470371415484,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13470371421786,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13470371424443,0.0,0.0015271619195118546,-0.000839939049910754
13470371436995,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13470371445745,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13470371452307,0.0,-0.000305432389723137,0.0009926552884280682
13470371455068,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13470371461161,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13470371465328,0.0,0.000305432389723137,0.00038179047987796366
13470371476370,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13470371482932,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13470371497255,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13470371499963,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13470371503036,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13470371507620,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
13470372782880,0.0,0.000305432389723137,-0.0013744457392022014
13470373321838,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13470373352255,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13470377834182,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13470378220693,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13470495400797,0.0,-0.0015271619195118546,0.00045814859913662076
13470495457880,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13470495469390,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13470495477359,0.0,0.000305432389723137,-0.0001527161948615685
13470495487255,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13470495500172,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13470495507776,0.0,-0.0009162971982732415,0.0010690133785828948
13470495518765,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13470495527255,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13470495537620,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13470495540953,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13470495548817,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13470495569078,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13470495572776,0.0,0.000305432389723137,-0.0001527161948615685
13470495576317,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13470495583661,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13470495595067,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13470495598870,0.0,0.000305432389723137,-0.0001527161948615685
13470495610380,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13470495617828,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13470495624963,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13470495635745,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13470495646422,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13470495650276,0.0,0.0015271619195118546,-0.0025961752980947495
13470495656109,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13470495682047,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13470495685640,0.0,0.000305432389723137,-0.0001527161948615685
13470495689442,0.0,-0.000305432389723137,-0.0007635809597559273
13470495697515,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13470495703349,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13470495718922,0.000610864779446274,-0.000305432389723137,0.001679878099821508
13470495722515,0.0,-0.0009162971982732415,0.00045814859913662076
13470495730120,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13470495747307,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13470495751161,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13470495758245,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13470495762724,0.0,0.000305432389723137,-0.0001527161948615685
13470495771317,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13470495781317,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13470495787047,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13470495793557,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13470495807151,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13470495811005,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13470495816005,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13470495819703,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13470495829130,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13470495839963,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13470495843349,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13470495846526,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13470502156109,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13470502178609,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13470502181995,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13470504568609,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13470617429390,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13470617435640,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13470617440432,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13470617454442,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13470617464495,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13470617467620,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13470617476734,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13470617483557,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13470617490588,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13470617500745,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13470617512932,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
13470617516474,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13470617519495,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13470617522359,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13470617531526,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13470617534338,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13470617547411,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13470617553765,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13470617560745,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13470617572047,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13470617576474,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13470617585692,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13470617597463,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13470617600536,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13470617606682,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13470617616838,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13470617619599,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
13470617629495,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13470617633661,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13470617645276,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13470617653817,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13470617663661,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13470617666422,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13470617671838,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13470617679807,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
13470617687307,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13470617689703,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13470617694963,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13470617699963,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13470617705067,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
13470617710224,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13470617718349,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13470617723609,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13470617731057,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13470617733609,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13470617741057,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13470617745953,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
13470619646317,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13470620305328,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13470623539859,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13470624858974,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13470627138609,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13470743139807,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13470743155536,-0.0013744457392022014,0.00022907429956831038,0.001679878099821508
13470743171005,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13470743174599,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
13470743182932,0.0010690133785828948,0.002061668550595641,-0.0007635809597559273
13470743197203,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
13470743201942,-0.0019853105768561363,-0.00038179047987796366,-0.0013744457392022014
13470743208088,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
13470743213661,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
13470743216890,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13470743229703,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13470743239599,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13470743242984,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13470743253609,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
13470743256682,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13470743262672,0.002290742937475443,-0.0022143847309052944,0.0022143847309052944
13470743269078,0.002290742937475443,-0.0009926552884280682,-0.00022907429956831038
13470743286942,-0.0013744457392022014,-0.0022143847309052944,-0.000839939049910754
13470743294807,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
13470743297984,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13470743301109,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13470743310901,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13470743320067,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
13470743325224,-0.0001527161948615685,0.001450803829357028,-0.002672533504664898
13470743331369,-0.0019853105768561363,-0.0034361144062131643,0.00038179047987796366
13470743338088,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
13470743341161,-0.0007635809597559273,-0.0034361144062131643,-0.001450803829357028
13470743356994,0.0010690133785828948,0.003283398225903511,-0.000839939049910754
13470743361734,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13470743364911,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13470743370901,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13470743378140,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13470743384182,-0.0025961752980947495,-0.0022143847309052944,0.00038179047987796366
13470743390640,-0.0001527161948615685,-0.0016035200096666813,0.0022143847309052944
13470743398297,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
13470743406994,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
13470743411526,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13470743414494,0.00045814859913662076,0.0025961752980947495,-0.000839939049910754
13470743417515,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
13470743429807,-0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
13470743434442,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
13470743440276,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13470743448661,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
