14025054934596,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
14025054953085,-0.0019853105768561363,0.00038179047987796366,-0.00045814859913662076
14025054956783,0.001679878099821508,-0.00022907429956831038,-0.0010690133785828948
14025054961418,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14025054968710,-0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
14025054992304,0.001679878099821508,0.0009926552884280682,0.0001527161948615685
14025054996210,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14025055011471,-0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
14025055018554,0.001679878099821508,-0.00022907429956831038,0.0019853105768561363
14025055034023,0.00045814859913662076,0.0016035200096666813,0.0019853105768561363
14025055037148,-0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
14025055040793,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14025055047512,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
14025055053866,-0.0012980876490473747,-0.001450803829357028,-0.002290742937475443
14025055058762,0.0017562361899763346,-0.001450803829357028,-0.00045814859913662076
14025055069908,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
14025055077564,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
14025055084960,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
14025055096210,-0.0031306820455938578,0.001679878099821508,0.0001527161948615685
14025055106418,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
14025055110325,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
14025055122721,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
14025055126731,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
14025055133450,-0.0012980876490473747,0.001679878099821508,0.0007635809597559273
14025055146314,-0.0006872228696011007,0.00045814859913662076,-0.001679878099821508
14025055154491,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
14025055169127,0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
14025055172773,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
14025055175793,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14025055184283,0.0011453714687377214,0.00038179047987796366,-0.001679878099821508
14025055190637,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14025055199075,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14025055205741,-0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
14025055209075,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
14025055215273,0.0017562361899763346,-0.00022907429956831038,0.0019853105768561363
14025055221418,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
14025055235325,0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
14025055236783,0.0023671009112149477,-0.00022907429956831038,-0.00045814859913662076
14025055241314,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
14025055245585,-0.0019089524867013097,-0.000839939049910754,-0.00045814859913662076
14025055248398,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
14025055251314,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
14025055252929,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14025055260377,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14025055263293,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
14025055264752,0.0005345066892914474,0.0009926552884280682,-0.002290742937475443
14025055266314,-0.00007635809743078426,-0.00022907429956831038,-0.002290742937475443
14025055272200,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
14025055276314,0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
14025055277773,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
14025055280898,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14025055286627,-0.0012980876490473747,-0.001450803829357028,0.0013744457392022014
14025055289439,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14025055290846,0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
14025055293866,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
14025055296783,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
14025055301002,-0.0006872228696011007,-0.002061668550595641,0.001450803829357028
14025055305533,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14025055306939,0.0005345066892914474,-0.001450803829357028,0.000839939049910754
14025055315064,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
14025055316523,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14025055319439,0.0005345066892914474,0.0016035200096666813,0.000839939049910754
14025055322356,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14025055325273,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14025055328137,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14025055331002,0.0011453714687377214,-0.00022907429956831038,0.002061668550595641
14025055335325,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14025055339700,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14025055344127,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
14025055345637,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
14025055348398,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14025055351314,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14025055358554,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14025055360064,-0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
14025055361523,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14025055364387,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
14025055370273,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
14025055373137,-0.0012980876490473747,0.0009926552884280682,0.001450803829357028
14025055376210,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14025055379127,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
14025055381991,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14025055386158,-0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
14025055387564,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14025055390377,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
14025055394752,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
14025055396262,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14025055400793,-0.0012980876490473747,-0.001450803829357028,-0.0016035200096666813
14025055403710,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14025055406731,-0.0025198173243552446,0.0009926552884280682,0.00022907429956831038
14025055409596,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14025055413814,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14025055416731,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14025055419648,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
14025055427252,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
14025055430168,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14025055437148,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14025055441523,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14025055442981,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14025055448710,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
14025055450168,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
14025055453346,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14025055456106,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
14025055460481,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14025055463450,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14025055466314,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14025055469127,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14025055473398,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14025055476575,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14025055479439,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14025055483866,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14025055489596,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14025055491106,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14025055492512,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14025055496887,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14025055501262,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
14025055504179,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14025055505689,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
14025055508554,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14025055511523,-0.00007635809743078426,-0.002061668550595641,-0.0009926552884280682
14025055514335,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14025055518554,-0.00007635809743078426,-0.000839939049910754,0.001450803829357028
14025055521471,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14025055524543,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
14025055528606,0.0,-0.001450803829357028,0.000839939049910754
14025055531575,0.0,0.00038179047987796366,-0.00038179047987796366
14025055537356,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14025055538814,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14025055540273,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14025055546054,0.0,-0.000839939049910754,0.00022907429956831038
14025055547512,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14025055553085,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14025055560533,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
14025055562043,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14025055563554,0.0,0.00038179047987796366,-0.0009926552884280682
14025055567981,0.0,0.00038179047987796366,-0.0009926552884280682
14025055572356,0.0,-0.00022907429956831038,-0.0016035200096666813
14025055575221,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
14025055576731,0.000610864779446274,-0.000839939049910754,0.001450803829357028
14025055581002,0.0,0.0009926552884280682,0.001450803829357028
14025055583971,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14025055586783,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14025055589700,-0.000610864779446274,0.00038179047987796366,0.001450803829357028
14025055592668,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14025055595689,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14025055601523,0.0,0.0022143847309052944,0.00022907429956831038
14025055604335,0.0,-0.00022907429956831038,-0.00038179047987796366
14025060512512,0.0,-0.00022907429956831038,-0.00038179047987796366
14025060519439,0.0,-0.00022907429956831038,0.000839939049910754
14025061348762,0.000610864779446274,-0.001450803829357028,0.000839939049910754
14025062409908,-0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
14025589702929,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14025589758345,0.0017562361899763346,-0.000839939049910754,0.000839939049910754
14025589776574,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14025589789387,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
14025589795637,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14025589806366,-0.0006872228696011007,0.0009926552884280682,0.001450803829357028
14025589816106,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14025589827981,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
14025589836002,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14025589848866,0.0017562361899763346,0.00038179047987796366,0.001450803829357028
14025589859491,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14025589870533,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14025589880481,-0.0006872228696011007,-0.000839939049910754,-0.002825249684974551
14025589889804,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14025589893449,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14025589913762,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14025589921002,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
