13476566749284,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13476566756940,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
13476566765169,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13476566772669,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13476566778763,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13476566789232,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13476566813294,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13476566818555,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13476566821576,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13476566827669,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13476566832565,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13476566841159,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13476566849648,0.0,-0.000305432389723137,-0.00022907429956831038
13476566852513,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13476566855065,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
13476566865898,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13476566871836,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13476566877565,0.0,-0.000305432389723137,0.00038179047987796366
13476566886055,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13476566891315,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13476566896784,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13476566902305,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13476566920065,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13476566922982,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13476566926159,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13476566930378,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13476566939023,0.0,0.00022907429956831038,-0.00022907429956831038
13476566943346,0.0,-0.00038179047987796366,-0.00022907429956831038
13476566948919,0.0,-0.00038179047987796366,0.00038179047987796366
13476566951576,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13476566957201,0.0,0.001450803829357028,0.0009926552884280682
13476566967982,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13476566970846,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13476566976055,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13476571876992,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13476571887773,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13476573168294,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13476708808451,0.0,-0.00038179047987796366,-0.001450803829357028
13476708869284,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13476708888607,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13476708892461,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13476708898919,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13476708910169,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
13476708917148,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
13476708921992,0.0,-0.00038179047987796366,0.00038179047987796366
13476708929180,-0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
13476708939180,0.0,-0.00038179047987796366,-0.00022907429956831038
13476708945117,0.001221729558892548,-0.002825249684974551,-0.00022907429956831038
13476708950117,-0.001221729558892548,0.00022907429956831038,-0.002061668550595641
13476708957305,0.0,-0.00038179047987796366,-0.00022907429956831038
13476708962044,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13476708968034,0.0,-0.0009926552884280682,-0.000839939049910754
13476708976732,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13476708983398,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13476708994909,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13476708999909,0.0,-0.0009926552884280682,-0.00022907429956831038
13476709006107,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13476709021419,0.0,0.00022907429956831038,-0.00022907429956831038
13476709027826,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13476709031003,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13476709042357,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13476709048294,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13476709057617,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13476709062982,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13476709066419,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13476709072878,0.0,0.001450803829357028,0.0009926552884280682
13476709084284,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13476709087409,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13476709109544,0.0,-0.0009926552884280682,0.00038179047987796366
13476709113763,0.0,-0.0009926552884280682,0.00038179047987796366
13476709121055,0.0,0.000839939049910754,-0.00022907429956831038
13476709126471,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13476709139128,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13476709144596,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13476709149076,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13476709156680,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13476709164909,0.0,-0.0009926552884280682,0.0009926552884280682
13476709173763,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13476709177409,0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
13476709184492,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13476709187930,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13476709207721,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13476709210846,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13476709213815,-0.000610864779446274,-0.0016035200096666813,-0.002061668550595641
13476709222409,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13476709228919,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13476709238763,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13476709241523,0.000610864779446274,0.0009162971982732415,-0.002061668550595641
13476709247982,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13476709257148,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13476709265221,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13476709268294,-0.001221729558892548,-0.003359756199643016,0.00038179047987796366
13476709277565,-0.001832594396546483,0.0027488914784044027,-0.002061668550595641
13476711238294,0.0,-0.0021380267571657896,-0.000839939049910754
13476711961732,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13476713729596,-0.003665188793092966,0.003970621153712273,-0.001450803829357028
13476715304648,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
13476851198711,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13476851206159,0.003665188793092966,0.005192350596189499,-0.00022907429956831038
13476851209440,0.001832594396546483,0.0009162971982732415,0.0016035200096666813
13476851220013,0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
13476851226471,-0.003665188793092966,0.007024944759905338,-0.0038179049734026194
13476851233346,-0.001221729558892548,0.00946840364485979,-0.005039634648710489
13476851239232,-0.0030543238390237093,-0.000305432389723137,-0.0032070400193333626
13476851246940,-0.002443459117785096,-0.010079269297420979,-0.0001527161948615685
13476851254805,-0.000610864779446274,0.003970621153712273,-0.0001527161948615685
13476851265690,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
13476851268867,0.001221729558892548,-0.010690134018659592,0.002290742937475443
13476851275378,0.0054977829568088055,0.0027488914784044027,0.001679878099821508
13476851285898,-0.003665188793092966,-0.011911863461136818,0.001679878099821508
13476851289648,0.007941242307424545,0.004581485874950886,0.0010690133785828948
13476851295898,0.007941242307424545,0.005192350596189499,0.004123337101191282
13476851305742,0.004276053514331579,-0.0021380267571657896,0.002290742937475443
13476851311784,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13476851317930,-0.001221729558892548,-0.013133592903614044,0.002901607658714056
13476851327669,-0.0054977829568088055,-0.007635809946805239,-0.0019853105768561363
13476851333711,0.014660755172371864,0.013133592903614044,0.004123337101191282
13476851341003,-0.004886918235570192,0.007635809946805239,-0.004428769461810589
13476851346315,-0.002443459117785096,-0.0027488914784044027,-0.0013744457392022014
13476851354284,-0.001221729558892548,0.005192350596189499,-0.0032070400193333626
13476851360325,0.001221729558892548,-0.01802051067352295,0.003512472379952669
13476851369544,-0.002443459117785096,0.007024944759905338,-0.0001527161948615685
13476851372721,0.006108647678047419,0.003970621153712273,-0.0001527161948615685
13476851389544,-0.007941242307424545,-0.008246674202382565,0.0010690133785828948
13476851392825,0.029932374134659767,0.003970621153712273,0.021227551624178886
13476851399857,0.010995565913617611,0.007024944759905338,0.005345067009329796
13476851403034,-0.0054977829568088055,-0.011300998739898205,-0.0001527161948615685
13476851431784,-0.007941242307424545,-0.006414080038666725,-0.0025961752980947495
13476851439909,0.001832594396546483,0.0027488914784044027,-0.0019853105768561363
13476851444909,-0.012217295356094837,-0.012522728182375431,-0.0007635809597559273
13476851452409,-0.004276053514331579,-0.011300998739898205,-0.0019853105768561363
13476851455482,0.01954767294228077,-0.003970621153712273,0.013897174037992954
13476851471680,0.01588248461484909,0.02412915788590908,0.012675444595515728
13476851474909,0.017104214057326317,0.05711585655808449,-0.0062613640911877155
13476851479388,-0.02871064469218254,-0.054672397673130035,-0.012370011769235134
13476851493138,-0.002443459117785096,0.04734202101826668,-0.0001527161948615685
13476851496575,-0.01282816007733345,-0.047952886670827866,-0.006872228812426329
13476851499596,-0.00679587060585618,0.10842850059270859,-0.017256930470466614
13476851505378,-0.003741546766832471,-0.029626941308379173,-0.004428769461810589
13476851510742,0.013362666592001915,0.038789913058280945,-0.0013744457392022014
13476851519023,-0.004352411720901728,0.013133592903614044,0.002290742937475443
13476851524961,-0.013515383005142212,-0.05283980444073677,0.0102319847792387
13476851530950,0.005421424750238657,-0.022907428443431854,-0.0019853105768561363
13476851537148,-0.012904518283903599,-0.048563748598098755,-0.007483093533664942
13476851545534,0.004810560029000044,0.047952886670827866,0.004734201822429895
13476851549857,0.012140937149524689,-0.05283980444073677,0.0102319847792387
13476851552617,-0.019013166427612305,0.0308486707508564,-0.011148282326757908
13476851560794,-0.003741546766832471,-0.02779434807598591,-0.006872228812426329
13476851566575,0.009086613543331623,0.026572618633508682,0.002290742937475443
13476851571003,-0.008017600513994694,-0.005803215317428112,0.005345067009329796
13476851576159,0.0023671009112149477,-0.011911863461136818,0.001679878099821508
13476851581367,0.00603228947147727,-0.0204639695584774,0.001679878099821508
13476851586680,-0.004428769461810589,-0.005192350596189499,-0.004428769461810589
13476851784753,0.002290742937475443,0.003894262947142124,0.003512472379952669
13476853852044,-0.006872228812426329,-0.006490438245236874,-0.002672533504664898
13476855475742,-0.0038179049734026194,-0.00038179047987796366,-0.002061668550595641
13476986142617,-0.0001527161948615685,-0.010155626572668552,-0.002061668550595641
13476986198034,0.003512472379952669,0.008170315995812416,0.0022143847309052944
13476986216419,-0.0025961752980947495,-0.006490438245236874,0.0022143847309052944
13476986223242,-0.0019853105768561363,0.002061668550595641,-0.002061668550595641
13476986230482,-0.0019853105768561363,0.000839939049910754,-0.003283398225903511
13476986240586,0.0010690133785828948,-0.002825249684974551,-0.000839939049910754
13476986247721,0.0010690133785828948,0.002672533504664898,0.002825249684974551
13476986254596,-0.004428769461810589,-0.0034361144062131643,-0.002061668550595641
13476986264857,-0.0001527161948615685,0.006337722297757864,-0.001450803829357028
13476986278711,0.001679878099821508,-0.0022143847309052944,-0.002672533504664898
13476986282148,-0.0013744457392022014,0.002672533504664898,-0.000839939049910754
13476986285377,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13476986292409,0.003512472379952669,-0.002825249684974551,0.00038179047987796366
13476986304596,0.001679878099821508,0.001450803829357028,-0.000839939049910754
13476986310690,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
13476986313763,-0.0062613640911877155,-0.006414080038666725,-0.0007635809597559273
