13785536316874,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13785536324635,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13785536346614,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13785536351093,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13785536359531,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13785536363854,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
13785536386718,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13785536390416,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13785536393906,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13785536401093,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13785536412551,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13785536419999,-0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
13785536427187,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13785536430781,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13785536442395,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13785536447031,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13785536454270,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13785536469062,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13785536472499,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13785536494166,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13785536500104,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13785536508333,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13785536511718,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13785536530104,0.0001527161948615685,0.0009926552884280682,0.001679878099821508
13785536534114,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13785536542239,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
13785536551406,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13785536571718,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13785536576562,0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
13785536581406,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13785536589166,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13785536598958,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13785536606926,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13785536615156,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13785536621197,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13785536631822,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13785536635885,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13785536649426,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13785536663281,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13785536671718,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13785536682135,-0.001679878099821508,-0.00022907429956831038,0.002290742937475443
13785536686510,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13785536702812,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13785536711406,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13785536727187,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13785536731145,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
13785536739426,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13785536748697,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
13785536793749,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13785536807187,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13785536813124,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13785536821354,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13785536828697,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13785536835468,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13785536847499,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13785536853541,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13785536866354,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13785536870624,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13785536883281,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13785536886874,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13785536894999,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13785536903801,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
13785536914739,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13785536924114,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13785536931666,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13785536942604,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13785536951458,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
13785536955156,-0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
13785536961510,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
13785536983749,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13785536987551,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13785536991145,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13785536999218,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13785537010520,-0.002901607658714056,-0.000839939049910754,-0.0007635809597559273
13785537021666,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13785537025468,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13785537035156,-0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
13785537039739,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13785537049479,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13785537064947,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13785537066666,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13785537070051,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13785537074895,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
13785537079895,-0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
13785537083124,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
13785537086406,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13785537088020,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13785537093020,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13785537097968,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13785537099635,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13785537103020,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13785537104687,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13785537110989,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13785537114166,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13785537117656,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13785537120833,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13785537125781,-0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
13785537130676,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13785537134062,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
13785537137239,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13785537140520,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13785537143906,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13785537148749,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
13785537150468,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13785537156666,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13785537158333,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13785537165260,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13785537172031,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13785537173645,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13785537178489,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13785537181718,0.0001527161948615685,-0.001450803829357028,0.002290742937475443
13785537185051,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13785537189739,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13785537191354,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13785537194583,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13785537197968,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13785537202656,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13785537205937,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13785537209218,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13785537215676,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13785537219062,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13785537222343,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13785537225833,0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
13785537227447,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13785537230781,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13785537232447,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13785537238906,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13785537242135,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
13785537250468,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13785537252135,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13785537253749,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13785537257135,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13785537263697,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13785537267083,0.001450803829357028,0.0015271619195118546,0.00045814859913662076
13785537268645,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13785537271874,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13785537280624,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13785537284010,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13785537288801,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13785537305416,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13785537308645,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13785537320781,0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
13785537322447,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13785537324062,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13785537327239,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13785537333645,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13785537337031,-0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
13785537340364,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
13785537342031,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13785537348645,-0.0009926552884280682,0.000305432389723137,-0.0019853105768561363
13785537351926,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13785537353593,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13785537356874,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13785542027499,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13785542163124,-0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
13785544427499,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13786007198489,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13786007292447,-0.0009926552884280682,0.000305432389723137,-0.0019853105768561363
13786007297395,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13786007303489,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13786007312864,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13786007321562,0.001450803829357028,0.0015271619195118546,0.00045814859913662076
13786007334322,0.000839939049910754,0.000305432389723137,0.0010690133785828948
13786007339687,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13786007350833,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13786007354426,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
