15146173363022,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15146173371095,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15146173376460,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15146173378907,0.002290742937475443,0.001450803829357028,0.00045814859913662076
15146173384064,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15146173397241,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15146173399741,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15146175659793,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15146175668595,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15146180718699,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15146180838126,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15146303357084,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15146303371616,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15146303377397,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15146303389949,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
15146303402241,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15146303405626,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15146303416407,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15146303423230,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15146303429741,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15146303436251,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15146303443595,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15146303459012,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15146303462657,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15146303471512,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15146303478439,-0.0013744457392022014,0.001450803829357028,0.002290742937475443
15146303487918,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15146303495939,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
15146303502084,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15146303508022,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15146303524845,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
15146303526303,0.002290742937475443,0.001450803829357028,-0.0001527161948615685
15146303529428,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15146303536147,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15146303543491,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15146303549897,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15146303557449,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15146303569220,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15146303578595,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15146303582345,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
15146303587084,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15146303595522,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
15146303605626,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15146303617345,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15146303620418,0.00045814859913662076,-0.002290742937475443,0.001679878099821508
15146303623491,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15146303628334,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15146303635366,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15146303650887,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15146303657814,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15146303660887,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15146303669480,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15146303672449,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15146303680209,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15146303684116,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15146303690574,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15146303705730,-0.0007635809597559273,-0.001679878099821508,0.001679878099821508
15146303709220,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15146303715314,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15146303720991,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15146303732605,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15146303735209,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
15146304080991,-0.002061668550595641,-0.0010690133785828948,-0.0001527161948615685
15146306244741,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
15146311519949,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
15146311728855,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
15146431581459,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
15146431587970,-0.00022907429956831038,-0.002290742937475443,-0.0007635809597559273
15146431611147,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
15146431618178,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
15146431626564,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15146431631355,0.00038179047987796366,0.0013744457392022014,-0.0013744457392022014
15146431639116,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
15146431651876,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
15146431655574,-0.001450803829357028,-0.002901607658714056,0.0010690133785828948
15146431665053,-0.000839939049910754,-0.001679878099821508,-0.0007635809597559273
15146431669376,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
15146431683334,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15146431686459,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
15146431697501,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
15146431704793,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
15146431711511,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
15146431716407,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
15146431721199,-0.000839939049910754,0.0013744457392022014,-0.0013744457392022014
15146431724428,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15146431731459,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15146431738386,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15146431749116,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
15146431762293,0.0010690133785828948,0.0019853105768561363,0.00045814859913662076
15146431768959,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15146431783334,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15146431790053,0.001679878099821508,0.0019853105768561363,0.00045814859913662076
15146431795261,-0.0013744457392022014,-0.00045814859913662076,-0.0019853105768561363
15146431801720,-0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
15146431807449,0.001679878099821508,0.0007635809597559273,0.001679878099821508
15146431815418,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
15146431821876,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15146431824845,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15146431834897,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15146431839584,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
15146431845418,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15146431855053,0.00045814859913662076,0.0025961752980947495,-0.0001527161948615685
15146431858334,0.001679878099821508,0.0013744457392022014,0.00045814859913662076
15146431864376,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15146431877084,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15146431880053,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
15146431884636,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15146431892032,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
15146431899220,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15146431908595,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15146431911251,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15146431920834,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
15146431923699,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15146431927918,-0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
15146431934480,-0.0013744457392022014,-0.00038179047987796366,-0.0019089524867013097
15146432310053,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15146432316772,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15146437310418,-0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
15146437379064,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15146557776407,-0.0007635809597559273,0.003894262947142124,-0.0012980876490473747
15146557783230,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
15146557800157,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15146557805730,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15146557812397,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15146557815678,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
15146557829011,-0.0007635809597559273,0.00022907429956831038,0.0035888305865228176
15146557835209,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15146557843178,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15146557846668,0.001679878099821508,0.000839939049910754,0.0011453714687377214
15146557856199,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15146557866876,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15146557872189,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15146557879480,0.0010690133785828948,-0.002901607658714056,-0.00007635809743078426
15146557887657,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
15146557892709,-0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
15146557900314,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15146557910261,-0.0007635809597559273,0.0007635809597559273,-0.0019089524867013097
15146557913386,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15146557923334,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
15146557929636,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15146557934636,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15146557943022,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15146557951355,-0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
15146557955001,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15146557961303,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
15146557968439,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15146557977345,0.001679878099821508,0.002672533504664898,0.0011453714687377214
15146557998282,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15146558007605,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15146558013751,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15146558026876,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15146558029689,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15146558042293,0.0023671009112149477,-0.00038179047987796366,0.0017562361899763346
15146558053022,0.0005345066892914474,0.002672533504664898,0.0005345066892914474
15146558054532,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15146558057501,0.0023671009112149477,0.002061668550595641,-0.0012980876490473747
15146558063282,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15146558069949,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15146558078230,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15146558082918,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15146558085678,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15146558091355,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15146558101303,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15146558104011,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15146558109532,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15146558114949,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15146558120418,0.0017562361899763346,-0.0022143847309052944,0.0005345066892914474
