13130807667749,0.07178468257188797,0.31465616822242737,9.765109062194824
13130807671239,0.059820566326379776,0.29312077164649963,9.76989459991455
13130807675874,0.062213387340307236,0.2763710021972656,9.753145217895508
13130807676968,0.0526420995593071,0.29312077164649963,9.77707290649414
13130807679416,0.06939185410737991,0.2883351147174835,9.772287368774414
13130807681707,0.06699903309345245,0.30987054109573364,9.781859397888184
13130807682853,0.09810572862625122,0.2883351147174835,9.791430473327637
13130807683999,0.05024927482008934,0.27397820353507996,9.76989459991455
13130807689780,0.07417750358581543,0.28115665912628174,9.774680137634277
13130807690874,0.09810572862625122,0.28115665912628174,9.77707290649414
13130807694364,0.09810572862625122,0.2907279431819916,9.77707290649414
13130807695510,0.07417750358581543,0.28594231605529785,9.748359680175781
13130807700249,0.08614161610603333,0.2835494875907898,9.765109062194824
13130807702697,0.05742774158716202,0.30508488416671753,9.784252166748047
13130807705041,0.0526420995593071,0.29312077164649963,9.767501831054688
13130807707228,0.08135596662759781,0.3170489966869354,9.772287368774414
13130807709468,0.06939185410737991,0.2835494875907898,9.76989459991455
13130807712905,0.062213387340307236,0.28594231605529785,9.77707290649414
13130807715145,0.062213387340307236,0.2907279431819916,9.78664493560791
13130807717645,0.059820566326379776,0.29790642857551575,9.772287368774414
13130807718791,0.08374879509210587,0.2667997181415558,9.762716293334961
13130807723218,0.05742774158716202,0.2787638306617737,9.755537986755371
13130807725562,0.064606212079525,0.3361915946006775,9.77707290649414
13130807726707,0.059820566326379776,0.2955136001110077,9.767501831054688
13130807727801,0.08135596662759781,0.29312077164649963,9.77707290649414
13130807733374,0.08135596662759781,0.3002992272377014,9.774680137634277
13130807735874,0.09810572862625122,0.28594231605529785,9.76989459991455
13130807740405,0.08135596662759781,0.28594231605529785,9.760323524475098
13130807741551,0.07417750358581543,0.2883351147174835,9.774680137634277
13130807742697,0.07896314561367035,0.30508488416671753,9.779465675354004
13130807745145,0.06939185410737991,0.27397820353507996,9.774680137634277
13130807748582,0.04785645380616188,0.2907279431819916,9.765109062194824
13130807749780,0.062213387340307236,0.2883351147174835,9.767501831054688
13130807758687,0.062213387340307236,0.26440688967704773,9.762716293334961
13130807759832,0.07178468257188797,0.26440688967704773,9.77707290649414
13130807763218,0.064606212079525,0.2787638306617737,9.791430473327637
13130807766499,0.07657032459974289,0.29790642857551575,9.743574142456055
13130807767645,0.064606212079525,0.2763710021972656,9.78664493560791
13130807771082,0.08374879509210587,0.29790642857551575,9.789037704467773
13130807773374,0.06699903309345245,0.2763710021972656,9.772287368774414
13130807776968,0.08614161610603333,0.2763710021972656,9.757930755615234
13130807779207,0.059820566326379776,0.29312077164649963,9.760323524475098
13130807781551,0.08374879509210587,0.2667997181415558,9.76989459991455
13130807783843,0.07657032459974289,0.25722843408584595,9.762716293334961
13130807785041,0.05503492057323456,0.2835494875907898,9.760323524475098
13130807786187,0.064606212079525,0.26440688967704773,9.757930755615234
13130807791916,0.062213387340307236,0.29790642857551575,9.760323524475098
13130807794416,0.06939185410737991,0.3074777126312256,9.719645500183105
13130807796551,0.059820566326379776,0.2787638306617737,9.731609344482422
13130807800041,0.08374879509210587,0.29312077164649963,9.762716293334961
13130807802332,0.062213387340307236,0.2715853750705719,9.774680137634277
13130807804676,0.07417750358581543,0.259621262550354,9.774680137634277
13130807805770,0.08853443711996078,0.2667997181415558,9.781859397888184
13130807808114,0.10049854964017868,0.2883351147174835,9.738788604736328
13130807812697,0.08853443711996078,0.28115665912628174,9.774680137634277
13130807813843,0.05503492057323456,0.28115665912628174,9.762716293334961
13130807817332,0.05503492057323456,0.2835494875907898,9.779465675354004
13130807820666,0.07657032459974289,0.2548356056213379,9.757930755615234
13130807822905,0.07178468257188797,0.28594231605529785,9.760323524475098
13130807825145,0.06699903309345245,0.27397820353507996,9.76989459991455
13130807826291,0.08853443711996078,0.30987054109573364,9.76989459991455
13130807832176,0.07417750358581543,0.2883351147174835,9.77707290649414
13130807833374,0.062213387340307236,0.2787638306617737,9.750752449035645
13130807835718,0.08135596662759781,0.3074777126312256,9.774680137634277
13130807838010,0.09571290761232376,0.28594231605529785,9.78664493560791
13130807839155,0.06939185410737991,0.2907279431819916,9.774680137634277
13130807840301,0.07417750358581543,0.32183465361595154,9.753145217895508
13130807848687,0.06939185410737991,0.27397820353507996,9.78664493560791
13130807851135,0.04785645380616188,0.29790642857551575,9.738788604736328
13130807853635,0.08135596662759781,0.27397820353507996,9.731609344482422
13130807854728,0.07657032459974289,0.2835494875907898,9.77707290649414
13130807859103,0.038285162299871445,0.26919254660606384,9.745966911315918
13130807860197,0.07417750358581543,0.3026920557022095,9.753145217895508
13130807863635,0.05742774158716202,0.2763710021972656,9.796216011047363
13130807867020,0.07657032459974289,0.2907279431819916,9.745966911315918
13130807869312,0.10767702013254166,0.2787638306617737,9.760323524475098
13130807871655,0.09571290761232376,0.2787638306617737,9.779465675354004
13130807873895,0.05742774158716202,0.28115665912628174,9.753145217895508
13130807876082,0.062213387340307236,0.2667997181415558,9.760323524475098
13130807879572,0.07417750358581543,0.27397820353507996,9.738788604736328
13130807881864,0.05503492057323456,0.2955136001110077,9.772287368774414
13130807883114,0.05742774158716202,0.28115665912628174,9.762716293334961
13130807885457,0.07417750358581543,0.29790642857551575,9.796216011047363
13130807887645,0.05503492057323456,0.2763710021972656,9.745966911315918
13130807891187,0.08374879509210587,0.2835494875907898,9.755537986755371
13130807894624,0.04307080805301666,0.28115665912628174,9.760323524475098
13130807895822,0.07657032459974289,0.28115665912628174,9.748359680175781
13130807896968,0.06939185410737991,0.29790642857551575,9.760323524475098
13130807901551,0.05742774158716202,0.2787638306617737,9.767501831054688
13130807905041,0.08374879509210587,0.2883351147174835,9.779465675354004
13130807910301,0.08374879509210587,0.2907279431819916,9.80817985534668
13130807911499,0.05503492057323456,0.29790642857551575,9.784252166748047
13130807915978,0.06939185410737991,0.3026920557022095,9.743574142456055
13130807918270,0.09810572862625122,0.3002992272377014,9.78664493560791
13130807920666,0.064606212079525,0.2763710021972656,9.796216011047363
13130807923947,0.05742774158716202,0.2907279431819916,9.734002113342285
13130807926291,0.07178468257188797,0.3026920557022095,9.78664493560791
13130807928791,0.0526420995593071,0.2835494875907898,9.772287368774414
13130807931135,0.064606212079525,0.2835494875907898,9.755537986755371
13130807935718,0.07657032459974289,0.26440688967704773,9.738788604736328
13130807936864,0.0526420995593071,0.2667997181415558,9.767501831054688
13130807938010,0.05742774158716202,0.2883351147174835,9.753145217895508
13130807941395,0.062213387340307236,0.3002992272377014,9.774680137634277
13130807948999,0.04546362906694412,0.29312077164649963,9.796216011047363
13130807950301,0.08614161610603333,0.30987054109573364,9.779465675354004
13130807951499,0.064606212079525,0.26919254660606384,9.77707290649414
13130807954989,0.05024927482008934,0.2955136001110077,9.762716293334961
13130807957228,0.08853443711996078,0.3026920557022095,9.78664493560791
13130807960666,0.04785645380616188,0.2715853750705719,9.77707290649414
13130807962957,0.038285162299871445,0.2763710021972656,9.76989459991455
13130807965249,0.064606212079525,0.26440688967704773,9.7938232421875
13130807966395,0.0526420995593071,0.24287149310112,9.753145217895508
13130807969885,0.04546362906694412,0.2763710021972656,9.750752449035645
13130807973426,0.08853443711996078,0.2955136001110077,9.7938232421875
13130807975822,0.0526420995593071,0.2907279431819916,9.753145217895508
13130807976916,0.09092725813388824,0.3026920557022095,9.791430473327637
13130807980301,0.08614161610603333,0.2835494875907898,9.753145217895508
13130807982593,0.05503492057323456,0.28594231605529785,9.760323524475098
13130807984989,0.07417750358581543,0.2955136001110077,9.736394882202148
13130807988478,0.0526420995593071,0.2835494875907898,9.767501831054688
13130807989572,0.07657032459974289,0.26919254660606384,9.765109062194824
13130807993999,0.064606212079525,0.29312077164649963,9.7938232421875
13130807996291,0.07417750358581543,0.29790642857551575,9.736394882202148
13130807998635,0.08135596662759781,0.26919254660606384,9.750752449035645
13130807999780,0.07896314561367035,0.28594231605529785,9.762716293334961
13130808018010,0.04546362906694412,0.3122633695602417,9.77707290649414
13130808028530,0.08853443711996078,0.3074777126312256,9.78664493560791
13130808030405,0.05503492057323456,0.26440688967704773,9.762716293334961
13130808035614,0.062213387340307236,0.2907279431819916,9.789037704467773
13130808036760,0.07657032459974289,0.2715853750705719,9.784252166748047
13130808040197,0.05742774158716202,0.2763710021972656,9.762716293334961
13130808042697,0.07417750358581543,0.28594231605529785,9.734002113342285
13130808044989,0.038285162299871445,0.2787638306617737,9.753145217895508
13130808046187,0.07417750358581543,0.28594231605529785,9.765109062194824
13130808049728,0.059820566326379776,0.2907279431819916,9.803394317626953
13130808053218,0.05024927482008934,0.2955136001110077,9.741181373596191
13130808055510,0.0933200865983963,0.2763710021972656,9.748359680175781
13130808057749,0.07178468257188797,0.26919254660606384,9.755537986755371
13130808063322,0.07178468257188797,0.3026920557022095,9.750752449035645
13130808065718,0.062213387340307236,0.26919254660606384,9.76989459991455
13130808066916,0.05742774158716202,0.29312077164649963,9.745966911315918
13130808071603,0.07896314561367035,0.2763710021972656,9.767501831054688
13130808073947,0.08374879509210587,0.2883351147174835,9.803394317626953
13130808076291,0.08374879509210587,0.2955136001110077,9.772287368774414
13130808078582,0.07178468257188797,0.29790642857551575,9.779465675354004
13130808083166,0.07417750358581543,0.28594231605529785,9.755537986755371
13130808084312,0.09571290761232376,0.2835494875907898,9.748359680175781
13130808090405,0.0933200865983963,0.26919254660606384,9.753145217895508
13130808092853,0.09810572862625122,0.2715853750705719,9.779465675354004
13130808096187,0.07417750358581543,0.3242274820804596,9.805787086486816
13130808097385,0.06699903309345245,0.27397820353507996,9.755537986755371
13130808100874,0.07417750358581543,0.27397820353507996,9.757930755615234
13130808103218,0.06699903309345245,0.3002992272377014,9.724431037902832
13130808105510,0.07657032459974289,0.3002992272377014,9.774680137634277
13130808108999,0.09571290761232376,0.2787638306617737,9.798608779907227
13130808111239,0.08374879509210587,0.3002992272377014,9.753145217895508
13130808113426,0.04307080805301666,0.3002992272377014,9.757930755615234
13130808115770,0.05024927482008934,0.2883351147174835,9.743574142456055
13130808119155,0.08374879509210587,0.2883351147174835,9.774680137634277
13130808121447,0.07657032459974289,0.2907279431819916,9.767501831054688
13130808123739,0.06699903309345245,0.2955136001110077,9.784252166748047
13130808126030,0.07178468257188797,0.30987054109573364,9.789037704467773
13130808128478,0.0526420995593071,0.30987054109573364,9.755537986755371
13130808131760,0.0526420995593071,0.30987054109573364,9.781859397888184
13130808132905,0.07417750358581543,0.3074777126312256,9.76989459991455
13130808140614,0.06699903309345245,0.30508488416671753,9.77707290649414
13130808145249,0.06939185410737991,0.2883351147174835,9.765109062194824
13130808146551,0.064606212079525,0.27397820353507996,9.779465675354004
13130808148895,0.07657032459974289,0.2955136001110077,9.77707290649414
13130808151187,0.059820566326379776,0.2907279431819916,9.760323524475098
13130808153426,0.08135596662759781,0.26440688967704773,9.743574142456055
13130808156812,0.06939185410737991,0.2907279431819916,9.76989459991455
13130808159155,0.07178468257188797,0.29312077164649963,9.781859397888184
13130808161499,0.04546362906694412,0.28594231605529785,9.779465675354004
13130808165666,0.07417750358581543,0.3194418251514435,9.750752449035645
13130808169103,0.1052841991186142,0.2763710021972656,9.753145217895508
13130808171343,0.062213387340307236,0.2835494875907898,9.774680137634277
13130808173687,0.07417750358581543,0.2907279431819916,9.765109062194824
13130808175926,0.09571290761232376,0.29790642857551575,9.77707290649414
13130808179260,0.06699903309345245,0.2907279431819916,9.78664493560791
13130808181551,0.062213387340307236,0.29312077164649963,9.796216011047363
13130808183895,0.07896314561367035,0.30987054109573364,9.762716293334961
13130808186291,0.0933200865983963,0.2907279431819916,9.762716293334961
13130808188635,0.05503492057323456,0.2883351147174835,9.765109062194824
13130808190978,0.059820566326379776,0.2835494875907898,9.772287368774414
13130808194364,0.04546362906694412,0.27397820353507996,9.774680137634277
