13515554264113,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13515554274321,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
13515554277029,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
13515554284998,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
13515554289165,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13515554828800,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13515555850884,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13515561886561,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13515561976196,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13515691383071,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13515691436665,-0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
13515691461352,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13515691471509,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13515691478436,0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
13515691481665,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13515691484842,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13515691505259,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13515691509009,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13515691512446,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13515691518540,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
13515691525571,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13515691537654,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
13515691541144,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
13515691548852,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13515691560727,0.0019853105768561363,-0.00022907429956831038,0.0011453714687377214
13515691563800,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13515691570259,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13515691577498,-0.001679878099821508,0.0016035200096666813,0.0011453714687377214
13515691584165,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13515691595467,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13515691598644,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13515691604738,-0.0010690133785828948,0.002825249684974551,-0.0019089524867013097
13515691609373,0.0019089524867013097,-0.001450803829357028,-0.00007635809743078426
13515691619842,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
13515691622706,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13515691629009,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
13515691635363,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
13515691643696,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13515691649842,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
13515691662342,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13515691669946,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
13515691672759,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
13515691681300,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13515691693436,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13515691699529,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
13515691709269,0.0012980876490473747,-0.00022907429956831038,0.0029779658652842045
13515691715102,-0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
13515691717863,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13515691726404,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13515691731665,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
13515691734165,0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
13515691744373,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
13515691751144,-0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
13515691756925,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
13515691762759,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13515691768227,0.0006872228696011007,0.0027488914784044027,-0.0025198173243552446
13515691773227,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13515691778227,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13515691783227,-0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
13515691788123,-0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
13515691795675,0.00007635809743078426,-0.0027488914784044027,-0.00007635809743078426
13515691800988,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
13515692747238,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13515692817602,-0.0029779658652842045,-0.003359756199643016,-0.0006872228696011007
13515694663748,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
13515696097550,-0.0005345066892914474,0.0027488914784044027,-0.0006872228696011007
13515825053175,-0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
13515825067186,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13515825077186,0.00007635809743078426,-0.004581485874950886,0.0011453714687377214
13515825087238,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13515825095467,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13515825105623,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13515825108852,-0.0017562361899763346,-0.0021380267571657896,0.0011453714687377214
13515825115415,-0.0005345066892914474,-0.0021380267571657896,-0.0013744457392022014
13515825125571,-0.0023671009112149477,0.0027488914784044027,-0.0019853105768561363
13515825137602,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13515825145519,0.004963276442140341,0.00946840364485979,0.001679878099821508
13515825149269,0.009850194677710533,0.00946840364485979,0.004123337101191282
13515825157863,0.006185005884617567,0.01740964688360691,-0.0007635809597559273
13515825163071,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13515825174529,0.00007635809743078426,0.008246674202382565,-0.0025961752980947495
13515825187134,-0.0029779658652842045,0.004581485874950886,-0.0001527161948615685
13515825194425,0.014737112447619438,-0.005192350596189499,0.0102319847792387
13515825198540,0.0019089524867013097,0.0027488914784044027,-0.004428769461810589
13515825205884,-0.012140937149524689,-0.008933897130191326,-0.0038179049734026194
13515825226769,0.0006872228696011007,0.014889828860759735,0.00045814859913662076
13515825230884,0.004963276442140341,0.006948587018996477,0.002901607658714056
13515825242134,-0.004199695307761431,0.02283107116818428,-0.006872228812426329
13515825246248,0.003741546766832471,0.0057268571108579636,0.003512472379952669
13515825254738,0.01107192412018776,-0.0009926552884280682,0.007788525894284248
13515825263384,0.0031306820455938578,0.014889828860759735,-0.005650499369949102
13515825268123,-0.00847574882209301,0.000839939049910754,-0.007483093533664942
13515825271196,-0.004199695307761431,-0.024205517023801804,0.002901607658714056
13515825290102,-0.004199695307761431,-0.008933897130191326,0.00045814859913662076
13515825300831,0.0031306820455938578,-0.008933897130191326,0.002901607658714056
13515825304373,0.011682788841426373,0.04787652567028999,-0.0025961752980947495
13515825307602,0.004352411720901728,0.012446369975805283,-0.0001527161948615685
13515825322290,-0.004810560029000044,0.012980876490473747,-0.004428769461810589
13515825327029,-0.0005345066892914474,-0.007177661173045635,0.002901607658714056
13515825338331,0.008628465235233307,-0.03527744114398956,0.010842849500477314
13515825346769,-0.007864884100854397,-0.007177661173045635,-0.008093958720564842
13515825353331,-0.0005345066892914474,0.0038179049734026194,-0.0013744457392022014
13515825359269,-0.009697478264570236,0.0001527161948615685,-0.0038179049734026194
13515825362081,-0.011530072428286076,-0.016340631991624832,-0.0032070400193333626
13515825372029,-0.006719512399286032,-0.032910339534282684,0.002290742937475443
13515825377550,0.004276053514331579,-0.01763872057199478,0.003512472379952669
13515825380154,0.002443459117785096,0.00923932995647192,0.00045814859913662076
13515825385884,0.008552107028663158,-0.014584396965801716,0.01206457894295454
13515825399217,0.009773836471140385,-0.04940368980169296,0.012675444595515728
13515825401925,-0.000610864779446274,-0.004886918235570192,0.005345067009329796
13515825404634,0.017104214057326317,-0.015271619893610477,0.011453714221715927
13515825410259,0.010384701192378998,-0.020769402384757996,0.004123337101191282
13515825415988,-0.009773836471140385,0.04581485688686371,-0.009315688163042068
13515825424113,-0.001221729558892548,-0.000610864779446274,-0.0062613640911877155
13515825429529,0.000610864779446274,0.020158538594841957,0.002901607658714056
13515825433644,0.002443459117785096,0.0054977829568088055,0.00045814859913662076
13515825438956,0.009773836471140385,0.020769402384757996,0.001679878099821508
13515825452759,-0.004276053514331579,-0.03298669680953026,0.006566796451807022
13515825455363,0.000610864779446274,0.007330377586185932,0.001679878099821508
13515826634581,0.012217295356094837,-0.0031306820455938578,0.004123337101191282
13515826933852,-0.014049889519810677,-0.00679587060585618,-0.005650499369949102
13515830583540,-0.006108647678047419,0.004199695307761431,-0.006872228812426329
13515831040415,0.001832594396546483,-0.008628465235233307,-0.0007635809597559273
13515956096196,-0.002443459117785096,0.00603228947147727,-0.0001527161948615685
13515956151040,-0.0025198173243552446,-0.023212861269712448,0.003512472379952669
13515956175102,0.011530072428286076,0.010384701192378998,0.001679878099821508
13515956179217,-0.009850194677710533,-0.008552107028663158,-0.0025961752980947495
13515956183175,0.0066431546583771706,0.013439024798572063,0.001679878099821508
13515956193436,0.010919207707047462,-0.02260199747979641,0.01206457894295454
13515956199008,-0.008017600513994694,0.004886918235570192,-0.0001527161948615685
13515956206300,0.0017562361899763346,-0.01588248461484909,-0.000839939049910754
13515956210363,0.0011453714687377214,0.009162971749901772,-0.000839939049910754
13515956219217,-0.0006872228696011007,0.004886918235570192,0.00038179047987796366
13515956222394,0.0017562361899763346,0.002443459117785096,0.0009926552884280682
13515956234581,-0.0012980876490473747,0.004352411720901728,-0.00022907429956831038
13515956241144,-0.0019089524867013097,-0.0066431546583771706,-0.002672533504664898
13515956246196,0.005421424750238657,0.004963276442140341,0.0009926552884280682
13515956249529,0.004123337101191282,-0.004810560029000044,0.004657844081521034
13515956259946,0.0010690133785828948,0.003741546766832471,0.0016035200096666813
13515956263800,-0.0038179049734026194,-0.0011453714687377214,-0.002061668550595641
13515956276561,-0.0013744457392022014,0.00679587060585618,-0.001450803829357028
13515956282967,-0.0007635809597559273,-0.005955931730568409,-0.002061668550595641
13515956303748,-0.0007635809597559273,0.007483093533664942,-0.000305432389723137
13515956306613,-0.0032070400193333626,-0.004734201822429895,-0.0021380267571657896
13515956309686,-0.008093958720564842,-0.001679878099821508,-0.004581485874950886
13515956315779,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
13515956333540,0.00045814859913662076,0.0025961752980947495,-0.0009162971982732415
13515956336769,-0.0007635809597559273,-0.003512472379952669,0.0009162971982732415
13515956343175,0.002290742937475443,-0.005268708802759647,0.0021380267571657896
13515956346040,0.0009926552884280682,0.001450803829357028,0.000305432389723137
13515956355154,-0.000839939049910754,-0.002825249684974551,0.000305432389723137
13515956364008,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
13515956368800,-0.000839939049910754,-0.007101302966475487,-0.000305432389723137
13515956375675,-0.002061668550595641,0.006337722297757864,0.0009162971982732415
13515956382758,-0.00022907429956831038,-0.006490438245236874,-0.00038179047987796366
13515956393540,-0.006337722297757864,-0.00038179047987796366,-0.004046979360282421
13515956400467,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
13515956408956,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
13515956413904,-0.003894262947142124,-0.01740964688360691,0.003894262947142124
13515956417133,-0.000839939049910754,-0.008246674202382565,0.00022907429956831038
13515956422290,0.0016035200096666813,0.0009162971982732415,0.001450803829357028
13515956430050,-0.003283398225903511,-0.005803215317428112,-0.0022143847309052944
13515956435415,-0.003283398225903511,0.003970621153712273,-0.004046979360282421
13515956440467,0.0022143847309052944,-0.006414080038666725,-0.0009926552884280682
13515956450675,-0.003283398225903511,0.0016035200096666813,-0.0009926552884280682
13515956454738,-0.000839939049910754,-0.002672533504664898,0.00022907429956831038
13515956457238,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13515956463956,-0.001450803829357028,0.002825249684974551,-0.00038179047987796366
13515956467915,-0.000305432389723137,-0.002672533504664898,-0.00038179047987796366
13515956473592,-0.0021380267571657896,-0.003894262947142124,-0.0016035200096666813
