13534993760095,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13534993764001,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13534993774262,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13534993782387,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13534993791501,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13534993805251,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13534993813012,0.0,0.0009926552884280682,0.001679878099821508
13534993819887,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13534993824574,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13534993839366,0.001832594396546483,-0.000839939049910754,0.0010690133785828948
13534993846189,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13534993851814,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13534993855095,0.0,0.0009926552884280682,-0.0007635809597559273
13534993863741,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13534993871501,0.0,-0.000839939049910754,0.00045814859913662076
13534993884574,0.0,0.00038179047987796366,0.00045814859913662076
13534993891032,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13534993894991,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13534993901397,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13534993909105,0.0,-0.000305432389723137,0.00045814859913662076
13534993916449,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13534993926866,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13534993930043,0.0,0.000305432389723137,-0.0001527161948615685
13534993939053,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13534993944939,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13534993951553,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13534993959210,0.0,0.000305432389723137,-0.0001527161948615685
13534993962803,0.0,-0.000305432389723137,-0.0007635809597559273
13534993976501,0.0,0.000305432389723137,-0.0001527161948615685
13534993980147,0.0,0.000305432389723137,-0.0013744457392022014
13534993988741,0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
13534993991397,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13534993995668,0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
13534994003897,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13534994008012,-0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
13534994013220,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13534994015616,-0.0031306820455938578,-0.0021380267571657896,-0.0007635809597559273
13534994023272,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13534996321970,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13534996330668,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13534998519262,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13535002199418,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13535002487699,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13535125688012,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13535125706709,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13535125729887,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13535125734209,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13535125741709,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13535125745928,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13535125752907,-0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
13535125761501,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13535125775147,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13535125778741,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13535125785824,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13535125792959,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
13535125802699,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13535125809626,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13535125825980,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13535125829470,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13535125833480,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13535125840147,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13535125843324,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13535125859209,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13535125865147,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13535125872230,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13535125879314,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
13535125889678,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13535125893324,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
13535125904574,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13535125913793,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
13535125926866,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13535125930407,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13535125938532,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13535125942230,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13535125948532,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13535125955459,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13535125966814,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
13535125977907,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13535125981605,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13535125988637,0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
13535126001553,0.0029779658652842045,-0.0022143847309052944,-0.0001527161948615685
13535126008949,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13535126014262,0.0010690133785828948,-0.0022143847309052944,-0.0001527161948615685
13535126024157,-0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
13535126031084,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13535126037543,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13535126043845,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13535126052491,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
13535126057491,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13535126063428,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13535126069522,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13535126081241,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
13535126085199,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13535126088220,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
13535126094470,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13535130501345,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
13535131353272,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
13535133756189,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13535249413376,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13535249468689,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13535249478637,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13535249490616,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13535249498637,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13535249507855,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
13535249520512,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
13535249526084,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
13535249529209,-0.0025961752980947495,-0.004046979360282421,-0.0006872228696011007
13535249535407,-0.0007635809597559273,0.001450803829357028,-0.0019089524867013097
13535249542439,-0.0019853105768561363,-0.0034361144062131643,-0.0019089524867013097
13535249550251,0.001679878099821508,-0.0016035200096666813,0.0011453714687377214
13535249558168,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
13535249565564,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
13535249571657,0.001679878099821508,0.004505127668380737,-0.00007635809743078426
13535249575303,0.001679878099821508,-0.0009926552884280682,0.0011453714687377214
13535249593324,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
13535249600876,-0.0007635809597559273,-0.005268708802759647,-0.0006872228696011007
13535249610199,-0.0038179049734026194,-0.0016035200096666813,-0.0012980876490473747
13535249621814,-0.0001527161948615685,-0.004046979360282421,-0.00007635809743078426
13535249625459,0.0010690133785828948,-0.0034361144062131643,-0.00007635809743078426
13535249632595,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
13535249647282,0.0010690133785828948,-0.004046979360282421,-0.0006872228696011007
13535249660407,-0.004428769461810589,-0.004046979360282421,-0.0012980876490473747
13535249669418,-0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
13535249673584,-0.0013744457392022014,0.002672533504664898,-0.00007635809743078426
13535249683168,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
13535249692647,-0.0025961752980947495,-0.00954476185142994,0.0011453714687377214
13535249697907,-0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
13535249704782,0.00045814859913662076,0.003283398225903511,-0.0006872228696011007
13535249711397,-0.0025961752980947495,0.004505127668380737,-0.0031306820455938578
13535249719262,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
13535249725564,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
13535249738689,-0.0001527161948615685,0.002672533504664898,-0.0012980876490473747
13535249741553,-0.008093958720564842,-0.011988221667706966,-0.0012980876490473747
13535249754782,0.002290742937475443,0.006948587018996477,0.0005345066892914474
13535249760928,0.0010690133785828948,-0.004657844081521034,0.0017562361899763346
13535249763897,-0.0013744457392022014,0.01000291109085083,-0.0012980876490473747
13535249770355,0.005955931730568409,-0.027259841561317444,0.007864884100854397
13535249776605,0.01511890348047018,0.020998476073145866,0.00847574882209301
13535249786501,0.003512472379952669,0.002061668550595641,0.0029779658652842045
13535249789418,0.011453714221715927,-0.0022143847309052944,0.004810560029000044
13535249796293,0.012675444595515728,0.044211339205503464,0.005421424750238657
13535249801189,0.01511890348047018,-0.0077121676877141,0.007254019379615784
13535249806084,-0.0013744457392022014,0.024052800610661507,0.0005345066892914474
13535249811449,0.002290742937475443,-0.010155626572668552,0.0011453714687377214
13535249814470,-0.007483093533664942,0.006948587018996477,-0.00679587060585618
13535249821918,-0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
13535252304262,0.005345067009329796,0.006337722297757864,0.005421424750238657
13535252310303,0.0010690133785828948,-0.002825249684974551,-0.00007635809743078426
13535255250251,-0.011148282326757908,-0.013820815831422806,-0.0054977829568088055
13535256179834,0.007788525894284248,0.02649625949561596,-0.0006872228696011007
13535373825199,-0.004428769461810589,-0.0755181610584259,0.007254019379615784
13535373834001,0.004123337101191282,0.04298960790038109,0.0005345066892914474
13535373848949,0.004734201822429895,-0.03764454275369644,0.005421424750238657
13535373857647,0.0010690133785828948,0.004505127668380737,0.0023671009112149477
13535373876189,-0.003894262947142124,0.003894262947142124,-0.00679587060585618
13535373882439,0.0058795735239982605,-0.008933897130191326,0.0029779658652842045
13535373887022,-0.003283398225903511,0.017333287745714188,0.0011453714687377214
13535373904314,-0.0057268571108579636,-0.00038179047987796366,-0.004963276442140341
13535373907803,0.007101302966475487,0.0319940410554409,-0.0025198173243552446
13535373919366,-0.008170315995812416,-0.026648975908756256,-0.0006872228696011007
13535373926397,0.004657844081521034,0.01183550525456667,-0.00007635809743078426
13535373929730,-0.001450803829357028,-0.016875140368938446,0.0017562361899763346
13535373935355,-0.003894262947142124,0.004505127668380737,-0.00007635809743078426
13535373942907,0.005268708802759647,-0.017486004158854485,0.005421424750238657
13535373947959,0.004657844081521034,0.00755945174023509,0.0035888305865228176
13535373960459,-0.002672533504664898,-0.008323032408952713,-0.0006872228696011007
13535373967647,-0.000839939049910754,0.008704823441803455,-0.003741546766832471
13535373975876,-0.0015271619195118546,-0.0102319847792387,-0.00007635809743078426
13535373982334,-0.0021380267571657896,0.005650499369949102,-0.00007635809743078426
