13136339458112,-0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
13136339461705,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13136339465299,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13136339467695,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
13136339470143,0.00007635809743078426,-0.0017562361899763346,0.0010690133785828948
13136339472487,-0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
13136339474882,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
13136339477382,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13136339480924,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
13136339483320,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13136339485768,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
13136339488372,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
13136339494310,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13136339495612,0.00007635809743078426,0.00007635809743078426,0.001679878099821508
13136339496862,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
13136339502747,0.0006872228696011007,0.0006872228696011007,0.001679878099821508
13136339506341,-0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
13136339507591,0.0019089524867013097,0.0012980876490473747,-0.0013744457392022014
13136339510091,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
13136339512487,-0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
13136339514935,0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
13136339517382,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
13136339522122,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13136339523268,0.0019089524867013097,0.0006872228696011007,-0.0007635809597559273
13136339526966,0.00007635809743078426,0.00007635809743078426,0.001679878099821508
13136339528164,-0.0005345066892914474,-0.0005345066892914474,0.001679878099821508
13136339531914,-0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
13136339535560,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13136339536810,0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
13136339540351,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13136339544049,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
13136339545247,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
13136339547643,0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
13136339551289,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
13136339553528,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
13136339555872,-0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
13136339558216,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
13136339560664,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
13136339565299,0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
13136339566549,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13136339572278,0.0006872228696011007,0.0012980876490473747,0.0010690133785828948
13136339575976,-0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
13136339579518,-0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
13136339580768,0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
13136339583164,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
13136339586757,0.00007635809743078426,0.0,0.00045814859913662076
13136339587955,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
13136339590507,0.0025198173243552446,0.000610864779446274,0.00045814859913662076
13136339594205,-0.0011453714687377214,0.0,0.00045814859913662076
13136339595455,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
13136339600507,-0.0011453714687377214,-0.001221729558892548,0.00045814859913662076
13136339602955,-0.0005345066892914474,0.0,-0.0007635809597559273
13136339606497,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
13136339610143,0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
13136339613841,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
13136339615039,-0.0005345066892914474,-0.001221729558892548,-0.0013744457392022014
13136339618685,-0.0017562361899763346,-0.002443459117785096,-0.0013744457392022014
13136339619935,-0.0005345066892914474,-0.002443459117785096,0.00045814859913662076
13136339622435,0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
13136339625976,-0.0005345066892914474,-0.001832594396546483,-0.0007635809597559273
13136339628372,-0.0005345066892914474,0.001221729558892548,0.00045814859913662076
13136339631028,0.00007635809743078426,0.0,0.0010690133785828948
13136339632278,-0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
13136339635976,-0.0005345066892914474,-0.001832594396546483,-0.0007635809597559273
13136339637226,0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
13136339643112,0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
13136339645560,0.0006872228696011007,0.0,0.001679878099821508
13136339646810,-0.0005345066892914474,-0.001221729558892548,-0.0007635809597559273
13136339647955,-0.0023671009112149477,-0.000610864779446274,0.00045814859913662076
13136339654049,0.00007635809743078426,-0.001832594396546483,0.002290742937475443
13136339656393,0.00007635809743078426,0.0,0.0010690133785828948
13136339658737,0.00007635809743078426,-0.001832594396546483,-0.0001527161948615685
13136339659935,0.0006872228696011007,0.0,-0.0001527161948615685
13136339663580,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
13136339666028,0.0019089524867013097,0.0,-0.0007635809597559273
13136339670976,0.0019089524867013097,-0.000610864779446274,-0.0007635809597559273
13136339672278,-0.0023671009112149477,-0.001832594396546483,0.00045814859913662076
13136339674726,-0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
13136339677122,0.0012980876490473747,0.0,0.002290742937475443
13136339679622,0.0006872228696011007,0.0,0.00045814859913662076
13136339684414,0.00007635809743078426,-0.001832594396546483,0.00045814859913662076
13136339685612,0.0012980876490473747,0.0,0.00045814859913662076
13136339687903,-0.0005345066892914474,-0.0011453714687377214,0.001679878099821508
13136339690403,0.0006872228696011007,-0.0005345066892914474,0.001679878099821508
13136339695091,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
13136339700455,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13136339702903,-0.0005345066892914474,0.0019089524867013097,-0.0001527161948615685
13136339704101,0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
13136339707643,0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
13136339708841,-0.0005345066892914474,-0.0017562361899763346,-0.0013744457392022014
13136339712539,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
13136339716341,0.00007635809743078426,-0.0011453714687377214,-0.0013744457392022014
13136339719987,0.0006872228696011007,0.0012980876490473747,0.0010690133785828948
13136339722382,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13136339723685,-0.0017562361899763346,0.0012980876490473747,-0.0007635809597559273
13136339726080,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
13136339729622,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
13136339733945,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13136339738685,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13136339740039,0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
13136339742435,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13136339747122,0.0012980876490473747,-0.0011453714687377214,0.0010690133785828948
13136339748320,0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
13136339750716,0.00007635809743078426,-0.0017562361899763346,-0.0007635809597559273
13136339753268,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
13136339755716,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13136339756966,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
13136339762851,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
13136339764101,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13136339766549,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
13136339768945,-0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
13136339773945,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13136339775195,0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
13136339777643,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13136339781080,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13136339783528,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13136339785924,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13136339788320,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13136339791966,0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
13136339795612,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13136339796862,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13136339801601,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13136339805247,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13136339808841,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13136339811237,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
13136339812435,-0.0011453714687377214,0.0007635809597559273,0.001679878099821508
13136339815039,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13136339816289,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13136339822330,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13136339824830,0.00007635809743078426,0.0007635809597559273,-0.0025961752980947495
13136339827278,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13136339830716,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
13136339833320,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13136339834466,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13136339839310,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13136339840560,0.0,0.0001527161948615685,-0.0007635809597559273
13136339843007,0.0,0.0007635809597559273,-0.0007635809597559273
13136339846601,0.0,0.0038179049734026194,-0.0007635809597559273
13136339847747,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13136339851341,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13136339853789,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13136339856237,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13136339859882,-0.001832594396546483,0.0001527161948615685,0.00045814859913662076
13136339862278,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13136339865820,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
13136339867070,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13136339869518,0.001221729558892548,-0.0010690133785828948,0.001679878099821508
13136339873164,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13136339875560,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13136339877955,0.003665188793092966,0.0013744457392022014,-0.0001527161948615685
13136339880247,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
13136339882643,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13136339886185,-0.001221729558892548,-0.002901607658714056,0.00038179047987796366
13136339895872,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13136339897174,0.0,0.0007635809597559273,-0.000839939049910754
13136339900872,0.0,0.0019853105768561363,-0.00022907429956831038
13136339906914,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13136339909518,0.0,-0.00045814859913662076,-0.00022907429956831038
13136339911966,0.0,-0.0010690133785828948,0.00038179047987796366
13136339915507,0.0,0.0001527161948615685,0.0009926552884280682
13136339919205,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13136339921653,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13136339922903,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13136339925403,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13136339927903,0.0,0.0013744457392022014,0.0009926552884280682
13136339931549,0.0,0.0007635809597559273,0.00038179047987796366
13136339935143,0.0,-0.00045814859913662076,-0.00022907429956831038
13136339937695,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
13136339938893,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
13136339940091,0.0,0.0001527161948615685,-0.00022907429956831038
13136339945924,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13136339947122,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13136339949466,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
