15650023711788,0.064606212079525,0.30987054109573364,9.762716293334961
15650023714288,0.08374879509210587,0.30987054109573364,9.805787086486816
15650023718715,0.06699903309345245,0.3026920557022095,9.779465675354004
15650023726580,0.06699903309345245,0.2835494875907898,9.80817985534668
15650023737049,0.05742774158716202,0.3026920557022095,9.817750930786133
15650023739601,0.07417750358581543,0.2715853750705719,9.781859397888184
15650023747361,0.059820566326379776,0.2715853750705719,9.81535816192627
15650023750330,0.0526420995593071,0.3002992272377014,9.772287368774414
15650023752882,0.09810572862625122,0.29312077164649963,9.748359680175781
15650023755434,0.08614161610603333,0.30508488416671753,9.77707290649414
15650023767205,0.08135596662759781,0.2787638306617737,9.810572624206543
15650023772153,0.09810572862625122,0.29312077164649963,9.829715728759766
15650023779861,0.064606212079525,0.26201409101486206,9.760323524475098
15650023784913,0.08614161610603333,0.28115665912628174,9.724431037902832
15650024617726,0.04307080805301666,0.2883351147174835,9.836894035339355
15650025678715,0.05742774158716202,0.2955136001110077,9.76989459991455
15650031023194,0.06699903309345245,0.2955136001110077,9.750752449035645
15650031101111,0.04785645380616188,0.31465616822242737,9.760323524475098
15650158605903,0.040677983313798904,0.31465616822242737,9.674181938171387
15650158619184,0.10289137065410614,0.3170489966869354,9.832108497619629
15650158628976,0.0526420995593071,0.3122633695602417,9.736394882202148
15650158641736,0.062213387340307236,0.24526432156562805,9.717252731323242
15650158650486,0.0526420995593071,0.26440688967704773,9.774680137634277
15650158661840,0.0933200865983963,0.32662028074264526,9.702896118164062
15650158666528,0.10049854964017868,0.29312077164649963,9.798608779907227
15650158681528,0.0526420995593071,0.3074777126312256,9.753145217895508
15650158684913,0.05742774158716202,0.2907279431819916,9.81535816192627
15650158691371,0.035892341285943985,0.2907279431819916,9.767501831054688
15650158694496,0.064606212079525,0.26919254660606384,9.767501831054688
15650158703819,0.07657032459974289,0.3002992272377014,9.757930755615234
15650158708976,0.06699903309345245,0.3026920557022095,9.767501831054688
15650158718194,0.05024927482008934,0.29312077164649963,9.81535816192627
15650158724184,0.059820566326379776,0.30987054109573364,9.750752449035645
15650158730434,0.08135596662759781,0.2787638306617737,9.80100154876709
15650158737726,0.05024927482008934,0.2883351147174835,9.707681655883789
15650158743507,0.07896314561367035,0.3074777126312256,9.81535816192627
15650158758507,0.07417750358581543,0.28115665912628174,9.784252166748047
15650158761684,0.08135596662759781,0.31465616822242737,9.765109062194824
15650158771007,0.07417750358581543,0.3026920557022095,9.906285285949707
15650158777153,0.04307080805301666,0.31465616822242737,9.738788604736328
15650158784080,0.10767702013254166,0.3074777126312256,9.860821723937988
15650158790746,0.038285162299871445,0.30508488416671753,9.717252731323242
15650158797621,0.09092725813388824,0.29790642857551575,9.743574142456055
15650158811476,0.09571290761232376,0.31465616822242737,9.832108497619629
15650158814705,0.007178467698395252,0.26919254660606384,9.678967475891113
15650158826840,0.1052841991186142,0.28594231605529785,9.856036186218262
15650158839184,0.031106693670153618,0.28115665912628174,9.810572624206543
15650158842048,0.062213387340307236,0.2883351147174835,9.760323524475098
15650158845798,0.12203395366668701,0.2883351147174835,9.92542839050293
15650158854757,0.016749758273363113,0.28115665912628174,9.722038269042969
15650158866476,0.1459621787071228,0.2907279431819916,9.812965393066406
15650158869392,0.04785645380616188,0.29312077164649963,9.7005033493042
15650158872465,0.064606212079525,0.2883351147174835,9.722038269042969
15650158882101,0.08853443711996078,0.2787638306617737,9.839286804199219
15650158892309,0.01196411345154047,0.28594231605529785,9.750752449035645
15650158894965,0.1052841991186142,0.28594231605529785,9.89432144165039
15650158900486,0.03349951654672623,0.2667997181415558,9.824930191040039
15650158908455,0.059820566326379776,0.28594231605529785,9.736394882202148
15650158911163,0.09571290761232376,0.30508488416671753,9.868000984191895
15650158918976,0.06939185410737991,0.3002992272377014,9.686145782470703
15650158921892,0.11485548317432404,0.32183465361595154,9.757930755615234
15650158926007,0.038285162299871445,0.2835494875907898,9.702896118164062
15650158932726,0.1052841991186142,0.2955136001110077,9.789037704467773
15650158938090,0.059820566326379776,0.2787638306617737,9.803394317626953
15650158940642,0.038285162299871445,0.2907279431819916,9.745966911315918
15650158949132,0.08614161610603333,0.27397820353507996,9.942177772521973
15650158954288,0.031106693670153618,0.23808585107326508,9.767501831054688
15650158962205,0.09571290761232376,0.29312077164649963,9.903892517089844
15650158964965,0.05024927482008934,0.29790642857551575,9.674181938171387
15650158971736,0.10289137065410614,0.30987054109573364,9.755537986755371
15650158978298,0.07178468257188797,0.31465616822242737,9.77707290649414
15650163351996,0.004785645287483931,0.3242274820804596,9.736394882202148
15650163422986,0.08614161610603333,0.28115665912628174,9.884750366210938
15650163534288,0.031106693670153618,0.26440688967704773,9.774680137634277
15650286713246,0.10049854964017868,0.2883351147174835,9.834501266479492
15650286724184,0.06939185410737991,0.3026920557022095,9.765109062194824
15650286737986,0.08853443711996078,0.31465616822242737,9.753145217895508
15650286756059,0.10049854964017868,0.3314059376716614,9.810572624206543
15650286760642,0.04546362906694412,0.30987054109573364,9.705288887023926
15650286765486,0.10049854964017868,0.2548356056213379,9.77707290649414
15650286782361,0.016749758273363113,0.259621262550354,9.755537986755371
15650286791632,0.0526420995593071,0.25722843408584595,9.760323524475098
15650286797882,0.04785645380616188,0.3074777126312256,9.856036186218262
15650286804809,0.08374879509210587,0.33379876613616943,9.812965393066406
15650286808559,0.09092725813388824,0.3290131092071533,9.884750366210938
15650286815694,0.03349951654672623,0.32183465361595154,9.710074424743652
15650286832465,0.09092725813388824,0.2715853750705719,9.76989459991455
15650286835903,0.02632104977965355,0.2787638306617737,9.707681655883789
15650286866423,0.05024927482008934,0.29312077164649963,9.750752449035645
15650286870278,0.059820566326379776,0.3026920557022095,9.822537422180176
15650286876788,0.06699903309345245,0.3074777126312256,9.796216011047363
15650286885694,0.12203395366668701,0.3026920557022095,9.8871431350708
15650286894080,0.08614161610603333,0.3002992272377014,9.741181373596191
15650286901007,0.11724831163883209,0.26201409101486206,9.817750930786133
15650286912048,0.009571290574967861,0.25004997849464417,9.719645500183105
15650286921423,0.035892341285943985,0.26440688967704773,9.774680137634277
15650286926736,0.05024927482008934,0.2715853750705719,9.724431037902832
15650286930382,0.0933200865983963,0.32183465361595154,9.798608779907227
15650286948455,0.09571290761232376,0.3170489966869354,9.889535903930664
15650286949965,0.059820566326379776,0.2907279431819916,9.798608779907227
15650286956371,0.07896314561367035,0.25244277715682983,9.760323524475098
15650286965903,0.014356935396790504,0.259621262550354,9.717252731323242
15650286970590,0.06699903309345245,0.2907279431819916,9.750752449035645
15650286976528,0.040677983313798904,0.29312077164649963,9.7938232421875
15650286983298,0.11006984114646912,0.32183465361595154,9.81535816192627
15650286993976,0.08374879509210587,0.30508488416671753,9.882357597351074
15650287002205,0.05503492057323456,0.3074777126312256,9.705288887023926
15650287009913,0.09571290761232376,0.26919254660606384,9.734002113342285
15650287016736,0.01196411345154047,0.26919254660606384,9.626325607299805
15650287019653,0.07417750358581543,0.3242274820804596,9.798608779907227
15650287023767,0.062213387340307236,0.3194418251514435,9.9469633102417
15650287032621,0.10049854964017868,0.31465616822242737,9.923035621643066
15650287043871,0.062213387340307236,0.29312077164649963,9.889535903930664
15650287055017,0.07657032459974289,0.27397820353507996,9.600004196166992
15650287057830,0.11485548317432404,0.259621262550354,9.710074424743652
15650287063038,0.07178468257188797,0.30508488416671753,9.621540069580078
15650287068403,0.11964113265275955,0.28594231605529785,9.817750930786133
15650287071163,0.031106693670153618,0.3122633695602417,9.999606132507324
15650287075226,0.064606212079525,0.2955136001110077,9.896714210510254
15650287084548,0.07178468257188797,0.27397820353507996,9.798608779907227
15650287088611,0.05024927482008934,0.3026920557022095,9.588040351867676
15650287094028,0.11724831163883209,0.2835494875907898,9.710074424743652
15650287096632,0.03349951654672623,0.32662028074264526,9.674181938171387
15650287104288,0.1052841991186142,0.3194418251514435,9.839286804199219
15650287113976,0.04307080805301666,0.32662028074264526,9.906285285949707
15650287121892,0.040677983313798904,0.3002992272377014,9.899106979370117
15650292857726,0.05742774158716202,0.24287149310112,9.789037704467773
15650292883246,0.08614161610603333,0.2883351147174835,9.652647018432617
15650411781215,0.12442677468061447,0.2548356056213379,9.714859962463379
15650411824705,0.05742774158716202,0.3026920557022095,9.678967475891113
15650411844184,0.09092725813388824,0.3242274820804596,9.951749801635742
15650411856319,0.019142581149935722,0.32662028074264526,9.77707290649414
15650411859861,0.0933200865983963,0.30508488416671753,9.89432144165039
15650411866684,0.06699903309345245,0.2883351147174835,9.78664493560791
15650411872830,0.06699903309345245,0.2835494875907898,9.748359680175781
15650411886267,0.0933200865983963,0.26919254660606384,9.65503978729248
15650411892100,0.059820566326379776,0.3122633695602417,9.750752449035645
15650411895382,0.10289137065410614,0.33858439326286316,9.994820594787598
15650411905069,0.04307080805301666,0.2883351147174835,9.647860527038574
15650411920225,0.07896314561367035,0.3242274820804596,9.927821159362793
15650411925121,0.02871387079358101,0.29312077164649963,9.748359680175781
15650411929392,0.062213387340307236,0.3074777126312256,9.76989459991455
15650411939705,0.05742774158716202,0.26440688967704773,9.607182502746582
15650411957100,0.05742774158716202,0.3002992272377014,9.889535903930664
15650411960121,0.0933200865983963,0.30987054109573364,9.951749801635742
15650411965798,0.03349951654672623,0.2883351147174835,9.635896682739258
15650411968923,0.11006984114646912,0.2883351147174835,10.03549861907959
15650411975694,0.059820566326379776,0.2667997181415558,9.626325607299805
15650411982100,0.08135596662759781,0.3002992272377014,9.667003631591797
15650411989809,0.0933200865983963,0.2835494875907898,9.772287368774414
15650411999705,0.040677983313798904,0.30987054109573364,9.736394882202148
15650412051840,0.0933200865983963,0.2883351147174835,9.798608779907227
15650412055278,0.059820566326379776,0.3074777126312256,9.999606132507324
15650412061475,0.08853443711996078,0.28115665912628174,9.719645500183105
15650412068038,0.08614161610603333,0.2907279431819916,9.860821723937988
15650412074080,0.06939185410737991,0.29790642857551575,9.686145782470703
15650412080069,0.09571290761232376,0.29312077164649963,9.657432556152344
15650412086788,0.059820566326379776,0.3290131092071533,9.889535903930664
15650412092517,0.08853443711996078,0.2835494875907898,9.7005033493042
15650412103611,0.059820566326379776,0.2907279431819916,9.956535339355469
15650412110538,0.04785645380616188,0.28594231605529785,9.755537986755371
15650412116736,0.06699903309345245,0.28115665912628174,9.76989459991455
15650412122986,0.05024927482008934,0.259621262550354,9.674181938171387
15650412128975,0.10289137065410614,0.3002992272377014,9.879964828491211
15650412132100,0.04785645380616188,0.30508488416671753,9.779465675354004
15650412140382,0.05503492057323456,0.3002992272377014,9.803394317626953
15650412149288,0.04785645380616188,0.27397820353507996,9.872786521911621
15650412154236,0.02632104977965355,0.2715853750705719,9.633503913879395
15650412163611,0.06939185410737991,0.28594231605529785,9.879964828491211
15650412169600,0.0526420995593071,0.31465616822242737,9.614361763000488
15650412175121,0.14835500717163086,0.3529413342475891,9.9469633102417
15650412178090,0.05742774158716202,0.29312077164649963,9.765109062194824
15650412192621,0.07178468257188797,0.3074777126312256,9.7938232421875
15650412195382,0.06699903309345245,0.28115665912628174,9.834501266479492
15650412200903,0.019142581149935722,0.28594231605529785,9.647860527038574
15650412206319,0.07657032459974289,0.32183465361595154,9.879964828491211
15650412209028,0.02153540402650833,0.29312077164649963,9.585647583007812
15650412219861,0.12203395366668701,0.3314059376716614,9.923035621643066
15650412658298,0.038285162299871445,0.3170489966869354,9.76989459991455
15650418357830,0.07657032459974289,0.2955136001110077,9.743574142456055
15650418526892,0.07178468257188797,0.28594231605529785,9.844072341918945
15650420655538,0.02632104977965355,0.2667997181415558,9.7005033493042
15650536491684,0.08135596662759781,0.30508488416671753,9.889535903930664
15650536505746,0.04307080805301666,0.3026920557022095,9.611968994140625
15650536510538,0.1052841991186142,0.32662028074264526,9.863214492797852
15650536528559,0.07896314561367035,0.30508488416671753,9.760323524475098
