13476566874753,0.059820566326379776,0.28115665912628174,9.774680137634277
13476566880326,0.08374879509210587,0.2835494875907898,9.781859397888184
13476566883034,0.059820566326379776,0.29312077164649963,9.77707290649414
13476566894023,0.06939185410737991,0.2907279431819916,9.789037704467773
13476566899544,0.10049854964017868,0.2835494875907898,9.77707290649414
13476566905169,0.08853443711996078,0.2883351147174835,9.774680137634277
13476566911628,0.059820566326379776,0.29312077164649963,9.812965393066406
13476566914336,0.059820566326379776,0.3026920557022095,9.78664493560791
13476566927669,0.064606212079525,0.3170489966869354,9.789037704467773
13476566933034,0.06939185410737991,0.30987054109573364,9.810572624206543
13476566937461,0.06939185410737991,0.2787638306617737,9.77707290649414
13476566941888,0.06699903309345245,0.2883351147174835,9.784252166748047
13476566946159,0.08853443711996078,0.2883351147174835,9.762716293334961
13476566954388,0.07657032459974289,0.3074777126312256,9.789037704467773
13476566960013,0.064606212079525,0.28594231605529785,9.789037704467773
13476566965273,0.09571290761232376,0.29790642857551575,9.77707290649414
13476566973294,0.07417750358581543,0.2883351147174835,9.774680137634277
13476566978711,0.08135596662759781,0.31465616822242737,9.757930755615234
13476571527409,0.064606212079525,0.2715853750705719,9.781859397888184
13476571883451,0.06699903309345245,0.2883351147174835,9.781859397888184
13476573276471,0.064606212079525,0.2883351147174835,9.779465675354004
13476708859388,0.062213387340307236,0.29312077164649963,9.77707290649414
13476708875117,0.064606212079525,0.3074777126312256,9.805787086486816
13476708879753,0.06699903309345245,0.27397820353507996,9.781859397888184
13476708895638,0.04785645380616188,0.2883351147174835,9.767501831054688
13476708902669,0.07178468257188797,0.28594231605529785,9.781859397888184
13476708906107,0.062213387340307236,0.29790642857551575,9.765109062194824
13476708915638,0.07896314561367035,0.26919254660606384,9.757930755615234
13476708925169,0.06699903309345245,0.3026920557022095,9.76989459991455
13476708932617,0.07896314561367035,0.29790642857551575,9.76989459991455
13476708936159,0.07178468257188797,0.3002992272377014,9.774680137634277
13476708948607,0.08614161610603333,0.2907279431819916,9.774680137634277
13476708953294,0.07417750358581543,0.2883351147174835,9.781859397888184
13476708958919,0.06939185410737991,0.29790642857551575,9.781859397888184
13476708965013,0.07417750358581543,0.3002992272377014,9.76989459991455
13476708975117,0.07657032459974289,0.3074777126312256,9.805787086486816
13476708979805,0.064606212079525,0.3026920557022095,9.765109062194824
13476708987617,0.062213387340307236,0.2907279431819916,9.779465675354004
13476708991732,0.062213387340307236,0.2883351147174835,9.762716293334961
13476708998398,0.062213387340307236,0.2907279431819916,9.78664493560791
13476709014909,0.0526420995593071,0.2715853750705719,9.791430473327637
13476709018138,0.059820566326379776,0.28594231605529785,9.803394317626953
13476709024805,0.059820566326379776,0.2763710021972656,9.789037704467773
13476709035117,0.064606212079525,0.2763710021972656,9.781859397888184
13476709043867,0.0526420995593071,0.3002992272377014,9.77707290649414
13476709049805,0.07417750358581543,0.3002992272377014,9.779465675354004
13476709053503,0.07896314561367035,0.2907279431819916,9.78664493560791
13476709059180,0.059820566326379776,0.3074777126312256,9.791430473327637
13476709069284,0.0526420995593071,0.2955136001110077,9.789037704467773
13476709076107,0.062213387340307236,0.28594231605529785,9.765109062194824
13476709080169,0.06939185410737991,0.29790642857551575,9.796216011047363
13476709090846,0.07178468257188797,0.3074777126312256,9.765109062194824
13476709096836,0.08853443711996078,0.2907279431819916,9.779465675354004
13476709107773,0.07657032459974289,0.2835494875907898,9.76989459991455
13476709122617,0.0526420995593071,0.2763710021972656,9.772287368774414
13476709127982,0.06699903309345245,0.26440688967704773,9.791430473327637
13476709136003,0.05024927482008934,0.2763710021972656,9.76989459991455
13476709142721,0.06939185410737991,0.2715853750705719,9.765109062194824
13476709152930,0.062213387340307236,0.26440688967704773,9.781859397888184
13476709159701,0.10767702013254166,0.2715853750705719,9.781859397888184
13476709163346,0.05742774158716202,0.29790642857551575,9.803394317626953
13476709169857,0.062213387340307236,0.3074777126312256,9.772287368774414
13476709180482,0.08614161610603333,0.28594231605529785,9.789037704467773
13476709191523,0.07896314561367035,0.29790642857551575,9.760323524475098
13476709195169,0.04546362906694412,0.30987054109573364,9.755537986755371
13476709198867,0.07178468257188797,0.2883351147174835,9.827322959899902
13476709201888,0.06699903309345245,0.27397820353507996,9.724431037902832
13476709217305,0.07178468257188797,0.29312077164649963,9.812965393066406
13476709220898,0.059820566326379776,0.2667997181415558,9.784252166748047
13476709225534,0.08853443711996078,0.2907279431819916,9.805787086486816
13476709235326,0.05742774158716202,0.29312077164649963,9.80817985534668
13476709244284,0.062213387340307236,0.3074777126312256,9.77707290649414
13476709251211,0.04307080805301666,0.2907279431819916,9.829715728759766
13476709260430,0.059820566326379776,0.23330020904541016,9.858428955078125
13476709261940,0.059820566326379776,0.28594231605529785,9.774680137634277
13476709271628,0.06939185410737991,0.29312077164649963,9.791430473327637
13476709274492,0.07178468257188797,0.2787638306617737,9.832108497619629
13476711957409,0.07657032459974289,0.26201409101486206,9.80817985534668
13476712079596,0.0526420995593071,0.26201409101486206,9.942177772521973
13476713495534,0.06699903309345245,0.23808585107326508,9.875179290771484
13476715811523,0.05503492057323456,0.28115665912628174,9.745966911315918
13476851189805,0.08853443711996078,0.28115665912628174,9.853643417358398
13476851202825,0.038285162299871445,0.25722843408584595,9.879964828491211
13476851212982,0.07178468257188797,0.2787638306617737,9.743574142456055
13476851216888,0.064606212079525,0.2763710021972656,9.736394882202148
13476851223190,0.05024927482008934,0.25244277715682983,9.824930191040039
13476851236419,0.08614161610603333,0.3074777126312256,9.750752449035645
13476851243034,0.03349951654672623,0.24287149310112,9.927821159362793
13476851250430,0.06939185410737991,0.2835494875907898,9.731609344482422
13476851256315,0.09810572862625122,0.3002992272377014,9.678967475891113
13476851262565,0.08853443711996078,0.3074777126312256,9.958928108215332
13476851271836,0.06939185410737991,0.3002992272377014,9.757930755615234
13476851278763,0.08135596662759781,0.37447673082351685,9.659825325012207
13476851282305,0.059820566326379776,0.31465616822242737,9.67657470703125
13476851299128,0.07417750358581543,0.31465616822242737,9.729216575622559
13476851302305,0.07417750358581543,0.28594231605529785,9.848857879638672
13476851308815,0.07896314561367035,0.259621262550354,9.836894035339355
13476851314753,0.06939185410737991,0.28594231605529785,9.750752449035645
13476851324232,0.08614161610603333,0.35054850578308105,9.686145782470703
13476851330742,0.05024927482008934,0.33858439326286316,9.698110580444336
13476851337253,0.10767702013254166,0.3170489966869354,9.499505996704102
13476851342513,0.014356935396790504,0.259621262550354,9.868000984191895
13476851347825,0.08374879509210587,0.2667997181415558,9.772287368774414
13476851350950,0.11246266216039658,0.3577269911766052,9.757930755615234
13476851363346,0.06699903309345245,0.2667997181415558,9.633503913879395
13476851366315,0.07417750358581543,0.3074777126312256,9.796216011047363
13476851375690,0.08614161610603333,0.3002992272377014,9.757930755615234
13476851379805,0.0933200865983963,0.32662028074264526,9.805787086486816
13476851384961,0.059820566326379776,0.35054850578308105,9.722038269042969
13476851396315,0.05503492057323456,0.33858439326286316,9.78664493560791
13476851405846,0.05024927482008934,0.2835494875907898,9.796216011047363
13476851438398,0.11485548317432404,0.3361915946006775,9.702896118164062
13476851441419,0.059820566326379776,0.2883351147174835,9.573683738708496
13476851446419,0.05742774158716202,0.2476571500301361,9.920642852783203
13476851450742,0.08374879509210587,0.29312077164649963,9.877572059631348
13476851458398,0.031106693670153618,0.2955136001110077,9.722038269042969
13476851464336,0.08374879509210587,0.29312077164649963,9.824930191040039
13476851476471,0.05503492057323456,0.25722843408584595,9.899106979370117
13476851482305,0.07896314561367035,0.3170489966869354,9.674181938171387
13476851485273,0.04785645380616188,0.259621262550354,9.80817985534668
13476851490221,0.0933200865983963,0.3002992272377014,9.693324089050293
13476851502409,0.08135596662759781,0.3696911036968231,9.45164966583252
13476851508034,0.04785645380616188,0.2548356056213379,9.851250648498535
13476851513607,0.1052841991186142,0.30987054109573364,9.7938232421875
13476851521784,0.031106693670153618,0.1950150430202484,9.860821723937988
13476851526471,0.05503492057323456,0.2883351147174835,10.052248001098633
13476851529388,0.09092725813388824,0.2715853750705719,9.796216011047363
13476851533815,0.07417750358581543,0.3122633695602417,9.705288887023926
13476851542669,0.06699903309345245,0.3074777126312256,9.80100154876709
13476851548346,0.10767702013254166,0.3290131092071533,9.827322959899902
13476851555325,0.10049854964017868,0.3433700501918793,9.657432556152344
13476851558086,0.05503492057323456,0.259621262550354,9.817750930786133
13476851563919,0.10767702013254166,0.3170489966869354,9.710074424743652
13476851568086,0.09810572862625122,0.3194418251514435,9.645467758178711
13476851578711,0.0526420995593071,0.34576287865638733,9.714859962463379
13476851584128,0.12921242415905,0.3026920557022095,9.834501266479492
13476851779128,0.031106693670153618,0.3074777126312256,9.664610862731934
13476851789492,0.09092725813388824,0.29312077164649963,9.805787086486816
13476853967982,0.035892341285943985,0.30987054109573364,9.667003631591797
13476855470950,0.11485548317432404,0.30508488416671753,9.908679008483887
13476986204805,0.059820566326379776,0.2763710021972656,9.702896118164062
13476986210638,0.10767702013254166,0.30508488416671753,9.865608215332031
13476986220013,0.009571290574967861,0.24287149310112,9.810572624206543
13476986228867,0.08614161610603333,0.28594231605529785,9.884750366210938
13476986234127,0.02871387079358101,0.3194418251514435,9.664610862731934
13476986237409,0.10049854964017868,0.2835494875907898,9.882357597351074
13476986251002,0.004785645287483931,0.28115665912628174,9.734002113342285
13476986258242,0.09810572862625122,0.26440688967704773,9.875179290771484
13476986261367,0.040677983313798904,0.28594231605529785,9.688538551330566
13476986269180,0.11246266216039658,0.30987054109573364,9.832108497619629
13476986275482,0.04785645380616188,0.29312077164649963,9.722038269042969
13476986288450,0.06939185410737991,0.2787638306617737,9.865608215332031
13476986293919,0.035892341285943985,0.2907279431819916,9.774680137634277
13476986297825,0.12442677468061447,0.3074777126312256,9.719645500183105
13476986301159,0.09810572862625122,0.30987054109573364,9.736394882202148
13476986317305,0.062213387340307236,0.29312077164649963,9.729216575622559
13476986320742,0.06699903309345245,0.2883351147174835,9.944570541381836
13476986334909,0.02871387079358101,0.3074777126312256,9.789037704467773
13476986338607,0.13878370821475983,0.29790642857551575,9.839286804199219
13476986345221,0.06939185410737991,0.31465616822242737,9.650253295898438
13476986348242,0.12921242415905,0.28594231605529785,9.920642852783203
13476986355846,-0.004785645287483931,0.26440688967704773,9.765109062194824
13476986366055,0.062213387340307236,0.28594231605529785,9.832108497619629
13476986375221,0.035892341285943985,0.3242274820804596,9.705288887023926
13476986380690,0.1579262912273407,0.32662028074264526,9.7005033493042
13476986385690,0.07657032459974289,0.28594231605529785,9.722038269042969
13476986390273,0.08614161610603333,0.2907279431819916,9.81535816192627
13476986402357,0.03349951654672623,0.2883351147174835,9.839286804199219
13476986415534,0.064606212079525,0.3002992272377014,9.724431037902832
13476986423763,0.12442677468061447,0.33858439326286316,9.784252166748047
13476986427252,0.10049854964017868,0.3194418251514435,9.69093132019043
13476986435690,0.10289137065410614,0.27397820353507996,9.92542839050293
13476986447252,0.01196411345154047,0.2763710021972656,9.80817985534668
13476986451159,0.04785645380616188,0.26919254660606384,9.865608215332031
13476986464648,0.059820566326379776,0.3122633695602417,9.686145782470703
13476986467721,0.13878370821475983,0.3026920557022095,9.762716293334961
13476986474075,0.02871387079358101,0.259621262550354,9.633503913879395
13476986481367,0.059820566326379776,0.2667997181415558,9.872786521911621
13476986492044,0.009571290574967861,0.2835494875907898,9.731609344482422
13476986497305,0.10767702013254166,0.30987054109573364,9.77707290649414
13476986507252,0.11246266216039658,0.32662028074264526,9.755537986755371
13476986510430,0.0933200865983963,0.29312077164649963,9.77707290649414
13476986516523,0.05503492057323456,0.2715853750705719,9.942177772521973
13476986519284,0.040677983313798904,0.2883351147174835,9.841679573059082
13476986531367,0.05503492057323456,0.25722843408584595,9.796216011047363
13476986537513,0.040677983313798904,0.2955136001110077,9.623932838439941
