13495892160474,-0.0011453714687377214,0.000305432389723137,0.001221729558892548
13495892167922,-0.0005345066892914474,0.0021380267571657896,0.000610864779446274
13495892172610,0.00007635809743078426,0.0009162971982732415,0.0
13495892177922,0.00007635809743078426,0.000305432389723137,0.0
13495892183183,0.00007635809743078426,0.000305432389723137,0.0
13495892188391,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13495892196672,-0.0005345066892914474,-0.000305432389723137,0.0
13495892202402,-0.0005345066892914474,-0.000305432389723137,0.0
13495892206724,0.0006872228696011007,0.000305432389723137,0.0
13495892209693,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13495892214849,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13495892219537,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13495892227662,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13495892232662,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13495892237714,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
13495892245422,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13495894380058,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13495897747037,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13495901140943,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13495901146881,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13496023869589,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13496023919224,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13496023934745,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13496023942662,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13496023951360,0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
13496023957610,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13496023964276,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13496023969641,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13496023980006,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13496023986099,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13496023993808,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
13496023996985,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13496024000162,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13496024036829,0.0001527161948615685,0.000839939049910754,0.0023671009112149477
13496024051881,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
13496024055474,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
13496024060162,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13496024069797,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13496024076151,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13496024080943,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13496024086829,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13496024095683,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13496024101620,-0.001679878099821508,-0.0016035200096666813,-0.0006872228696011007
13496024106620,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
13496024118547,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
13496024124276,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
13496024130110,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
13496024135891,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
13496024138964,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
13496024142818,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
13496024156568,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
13496024162297,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
13496024175943,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
13496024178912,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
13496024181829,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
13496024188756,-0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
13496024195422,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
13496024201412,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
13496024209172,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13496024215735,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13496024223391,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13496024229537,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
13496024237662,-0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
13496024245214,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
13496024251568,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
13496024254745,0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
13496024266308,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
13496024269381,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
13496024275266,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
13496024282089,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
13496024295735,0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
13496025002297,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
13496026218339,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13496031344172,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
13496031474381,-0.0023671009112149477,-0.0010690133785828948,-0.0007635809597559273
13496151573339,-0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
13496151580422,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
13496151603339,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
13496151606985,0.0006872228696011007,0.00007635809743078426,-0.0019853105768561363
13496151609745,-0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
13496151615891,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
13496151623026,0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
13496151632245,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13496151641464,0.0012980876490473747,0.0006872228696011007,-0.0019853105768561363
13496151653131,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13496151660579,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
13496151671412,0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
13496151675422,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13496151685735,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13496151701516,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13496151710318,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
13496151715579,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
13496151721568,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
13496151729485,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
13496151738964,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
13496151744172,-0.0011453714687377214,-0.0005345066892914474,-0.0013744457392022014
13496151751724,0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
13496151754641,0.0012980876490473747,-0.0011453714687377214,0.002290742937475443
13496151760318,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
13496151772193,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
13496151778391,-0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
13496151784329,-0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
13496151787193,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13496151794276,0.0006872228696011007,0.0012980876490473747,-0.0013744457392022014
13496151801881,0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
13496151806256,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13496151809068,-0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
13496151818131,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
13496151822454,0.0006872228696011007,-0.0011453714687377214,0.001679878099821508
13496151828079,0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
13496151833599,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13496151839172,0.00007635809743078426,0.0025198173243552446,0.00045814859913662076
13496151844276,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
13496151852349,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13496151857870,-0.0023671009112149477,-0.005421424750238657,0.00045814859913662076
13496151866047,0.00007635809743078426,-0.0035888305865228176,0.0010690133785828948
13496151873756,-0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
13496151876776,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
13496151882245,-0.0005345066892914474,0.0031306820455938578,-0.0013744457392022014
13496151889381,-0.004199695307761431,-0.0035888305865228176,-0.0013744457392022014
13496151895683,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
13496151900891,0.00007635809743078426,-0.004199695307761431,0.0010690133785828948
13496151903339,-0.0035888305865228176,-0.013973532244563103,0.0010690133785828948
13496151905839,-0.0017562361899763346,-0.011530072428286076,0.001679878099821508
13496152824172,0.00007635809743078426,-0.0023671009112149477,0.0010690133785828948
13496152978131,0.0006872228696011007,-0.004810560029000044,-0.0013744457392022014
13496157792610,0.00007635809743078426,-0.009086613543331623,0.002901607658714056
13496157876985,0.00679587060585618,-0.0066431546583771706,0.005955931730568409
13496274468756,-0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
13496274483547,-0.005421424750238657,-0.009697478264570236,0.0010690133785828948
13496274491881,0.0019089524867013097,-0.0066431546583771706,0.002290742937475443
13496274496985,0.0006872228696011007,-0.0066431546583771706,-0.0001527161948615685
13496274508235,-0.0029779658652842045,-0.004810560029000044,0.00045814859913662076
13496274514224,0.0019089524867013097,-0.004810560029000044,-0.0007635809597559273
13496274531099,-0.0017562361899763346,-0.0005345066892914474,-0.0013744457392022014
13496274535370,0.0019089524867013097,0.0012980876490473747,0.001679878099821508
13496274542297,0.0006872228696011007,-0.01206457894295454,0.004734201822429895
13496274546308,0.005574141163378954,0.0001527161948615685,0.002290742937475443
13496274558131,0.0025198173243552446,-0.002290742937475443,0.003512472379952669
13496274563339,0.006185005884617567,0.004428769461810589,0.005345067009329796
13496274570266,-0.0029779658652842045,-0.02611446939408779,0.002901607658714056
13496274581099,-0.0011453714687377214,0.012370011769235134,-0.0032070400193333626
13496274595370,-0.0035888305865228176,-0.013286309316754341,-0.0025961752980947495
13496274602453,-0.00847574882209301,-0.003512472379952669,-0.004428769461810589
13496274610735,-0.005421424750238657,0.006948587018996477,-0.005650499369949102
13496274617401,-0.0017562361899763346,0.006337722297757864,-0.0019853105768561363
13496274622766,-0.0035888305865228176,0.004505127668380737,0.00045814859913662076
13496274633964,-0.005421424750238657,-0.010766491293907166,-0.0001527161948615685
13496274641256,0.003741546766832471,-0.01259908638894558,0.005345067009329796
13496274646985,0.007406735327094793,-0.005192350596189499,0.002901607658714056
13496274656203,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13496274663495,0.0012980876490473747,0.003970621153712273,-0.0001527161948615685
13496274674276,-0.004734201822429895,-0.010690134018659592,0.00045814859913662076
13496274681360,0.004428769461810589,-0.00022907429956831038,0.002290742937475443
13496274690006,-0.00045814859913662076,0.004657844081521034,-0.0013744457392022014
13496274693131,0.0013744457392022014,-0.003894262947142124,0.002901607658714056
13496274702974,-0.002290742937475443,0.0009926552884280682,0.001679878099821508
13496274709328,0.0019853105768561363,0.002901607658714056,-0.0007635809597559273
13496274712662,0.0007635809597559273,0.005345067009329796,-0.0013744457392022014
13496274722349,-0.0010690133785828948,-0.0019853105768561363,-0.0019853105768561363
13496274731881,-0.002290742937475443,-0.0032070400193333626,0.0010690133785828948
13496274735110,0.0032070400193333626,0.004810560029000044,0.00045814859913662076
13496274746620,-0.00045814859913662076,-0.00007635809743078426,-0.0013744457392022014
13496274749797,0.0007635809597559273,0.0035888305865228176,-0.0007635809597559273
13496274755995,-0.002290742937475443,-0.0012980876490473747,0.00045814859913662076
13496274761985,0.0001527161948615685,-0.002443459117785096,0.0009926552884280682
13496274771672,0.0013744457392022014,0.001221729558892548,-0.000839939049910754
13496274777245,0.0019853105768561363,-0.000610864779446274,0.00038179047987796366
13496274782766,0.0025961752980947495,0.004276053514331579,0.0016035200096666813
