13437642857268,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13437642861434,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13437642867736,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13437642870549,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13437642875497,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13437642885028,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13437642890236,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
13437646325340,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13437649347424,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13437651034455,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13437759073257,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13437759115497,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13437759120392,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13437759132528,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13437759141382,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13437759144611,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13437759151799,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13437759170288,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13437759173153,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13437759176382,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13437759182320,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13437759198986,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13437759202528,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13437759205913,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
13437759211070,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13437759215809,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13437759224195,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13437759235601,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13437759239455,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13437759244247,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13437759253049,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13437759259403,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13437759265705,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
13437759272684,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13437759288049,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13437759291226,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13437759293986,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13437759299663,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13437759305184,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13437759311278,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13437759316747,-0.00007635809743078426,-0.0022143847309052944,-0.0019853105768561363
13437759325497,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13437759328413,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13437759331590,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13437759343049,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13437759347320,0.0011453714687377214,0.000839939049910754,0.001679878099821508
13437759352528,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13437759360236,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13437759367892,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13437759370392,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13437759375445,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13437759380392,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13437759388153,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
13437759393257,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13437759398570,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
13437760866434,0.0029779658652842045,0.00022907429956831038,0.00045814859913662076
13437761163986,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13437764692892,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13437765509351,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13437864768986,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13437864779403,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
13437864790861,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13437864801695,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13437864805705,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13437864815549,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13437864821434,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13437864827632,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13437864832163,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13437864837997,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
13437864848309,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
13437864857684,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13437864862684,-0.00007635809743078426,-0.004046979360282421,0.0011453714687377214
13437864874976,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
13437864881486,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13437864884299,0.0011453714687377214,0.003283398225903511,0.0005345066892914474
13437864891330,0.0005345066892914474,-0.002825249684974551,-0.0006872228696011007
13437864894038,0.0017562361899763346,0.002672533504664898,-0.0012980876490473747
13437864899299,0.0005345066892914474,-0.002825249684974551,0.0011453714687377214
13437864907111,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
13437864915340,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
13437864921590,-0.0006872228696011007,0.002061668550595641,0.0011453714687377214
13437864929507,-0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
13437864935028,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13437864949299,-0.0006872228696011007,0.002672533504664898,0.0011453714687377214
13437864952372,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13437864960340,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
13437864965392,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13437864970757,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13437864978413,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13437864981017,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13437864988674,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
13437864992684,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13437864997997,0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
13437865007111,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13437865011330,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13437865016434,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13437865019090,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13437865025913,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13437865031538,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13437865034090,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13437865284403,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13437869565132,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
13437870684611,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13437873559403,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13437974592007,-0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
13437974662424,0.0011453714687377214,0.002672533504664898,-0.0025961752980947495
13437974669142,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
13437974677215,-0.0019089524867013097,-0.0016035200096666813,0.0010690133785828948
13437974683465,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13437974691590,-0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
13437974698986,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
13437974702476,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13437974715132,-0.004963276442140341,-0.004046979360282421,-0.0019853105768561363
13437974721851,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13437974729038,-0.0012980876490473747,0.002061668550595641,0.00045814859913662076
13437974733778,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13437974744142,0.0029779658652842045,0.002672533504664898,0.00045814859913662076
13437974749038,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13437974758830,0.0005345066892914474,0.003283398225903511,0.0010690133785828948
13437974763726,0.0011453714687377214,-0.0016035200096666813,0.002901607658714056
13437974770184,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13437974773413,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13437974782736,0.0005345066892914474,-0.004046979360282421,0.00045814859913662076
13437974789403,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13437974794247,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13437974801747,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13437974808205,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13437974820132,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13437974825288,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13437974829559,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
13437974836799,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13437974843257,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13437974852788,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13437974858934,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13437974864455,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13437974869819,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13437974875809,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13437974886330,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13437974893986,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13437974901590,0.0017562361899763346,-0.0016035200096666813,0.0010690133785828948
13437974909299,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13437974912059,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13437974920132,-0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
13437974922944,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13437974931278,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13437975085236,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13437975090392,-0.0012980876490473747,-0.0022143847309052944,-0.0013744457392022014
13437977029819,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13437982362997,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13437982656955,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13438083784767,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13438083805132,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13438083824247,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13438083828049,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13438083832215,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13438083841174,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
13438083850809,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13438083857580,-0.0012980876490473747,-0.0022143847309052944,-0.0013744457392022014
13438083871851,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13438083879090,0.0017562361899763346,0.001450803829357028,0.001679878099821508
13438083882424,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
13438083901330,-0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
13438083905236,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13438083913309,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
