13484498821989,0.002290742937475443,0.0021380267571657896,-0.00022907429956831038
13484498831260,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13484498834177,-0.0025961752980947495,-0.0009162971982732415,-0.000839939049910754
13484498837354,0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
13484498849854,-0.0025961752980947495,0.0021380267571657896,-0.001450803829357028
13484498859281,0.001679878099821508,0.003970621153712273,-0.00022907429956831038
13484498863291,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13484498869645,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
13484498881364,-0.0001527161948615685,0.005192350596189499,-0.00022907429956831038
13484498886937,-0.0001527161948615685,0.003970621153712273,-0.001450803829357028
13484498892562,-0.006872228812426329,-0.0021380267571657896,-0.002061668550595641
13484498901573,0.002290742937475443,-0.0027488914784044027,0.0016035200096666813
13484498906625,-0.0025961752980947495,0.000305432389723137,-0.000839939049910754
13484498912406,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13484498916781,0.001679878099821508,0.003359756199643016,0.0009162971982732415
13484498922302,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13484498925062,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13484498941520,-0.004428769461810589,-0.003970621153712273,-0.0015271619195118546
13484498944020,-0.004428769461810589,-0.005192350596189499,-0.0021380267571657896
13484498954698,0.002290742937475443,0.000305432389723137,0.0009162971982732415
13484498960062,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13484498962718,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13484498967145,-0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
13484502284593,-0.0007635809597559273,0.0027488914784044027,0.0009162971982732415
13484502408187,0.001679878099821508,-0.0021380267571657896,0.0015271619195118546
13484504631573,-0.0025961752980947495,0.003970621153712273,-0.0021380267571657896
13484505637510,-0.0032070400193333626,-0.000305432389723137,-0.000305432389723137
13484625336052,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
13484625406364,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
13484625419645,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
13484625428447,0.002290742937475443,-0.005803215317428112,-0.000305432389723137
13484625431989,-0.0013744457392022014,0.008246674202382565,0.000305432389723137
13484625443083,0.003512472379952669,-0.004581485874950886,0.0009162971982732415
13484625458656,0.005345067009329796,0.008857538923621178,-0.00022907429956831038
13484625464281,-0.0001527161948615685,-0.006414080038666725,-0.000839939049910754
13484625469593,-0.0007635809597559273,0.004581485874950886,0.00038179047987796366
13484625477614,0.004123337101191282,0.0027488914784044027,0.002825249684974551
13484625484385,-0.0013744457392022014,0.0021380267571657896,0.0009926552884280682
13484625495791,0.001679878099821508,-0.0021380267571657896,0.0009926552884280682
13484625503552,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13484625515739,-0.0013744457392022014,0.004581485874950886,-0.00022907429956831038
13484625524020,0.002290742937475443,0.0009162971982732415,0.0016035200096666813
13484625531833,0.002901607658714056,-0.0027488914784044027,-0.00022907429956831038
13484625538343,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13484625545062,0.001679878099821508,0.0027488914784044027,-0.00022907429956831038
13484625550583,0.002901607658714056,0.0015271619195118546,0.0022143847309052944
13484625557822,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13484625567458,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
13484625573864,-0.0019853105768561363,-0.004581485874950886,0.00038179047987796366
13484625581312,-0.0032070400193333626,-0.003970621153712273,0.00038179047987796366
13484625585687,0.002901607658714056,-0.0027488914784044027,0.00038179047987796366
13484625593552,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
13484625599020,-0.0007635809597559273,-0.005192350596189499,0.0009926552884280682
13484625620531,0.00045814859913662076,-0.005192350596189499,0.0016035200096666813
13484625629697,-0.0001527161948615685,-0.0027488914784044027,0.0016035200096666813
13484625640270,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
13484625644177,0.00045814859913662076,-0.0015271619195118546,-0.001450803829357028
13484625659385,-0.0025961752980947495,0.0009162971982732415,-0.002061668550595641
13484625666468,-0.0019853105768561363,-0.003970621153712273,0.0009926552884280682
13484625673708,-0.0001527161948615685,0.006414080038666725,0.0009926552884280682
13484625677302,0.0010690133785828948,-0.0027488914784044027,-0.000839939049910754
13484625695635,0.002290742937475443,0.0009162971982732415,0.00038179047987796366
13484625698604,0.002290742937475443,0.000305432389723137,0.00038179047987796366
13484625702041,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13484625709541,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
13484625717510,0.002290742937475443,-0.0015271619195118546,-0.000839939049910754
13484625723135,0.002290742937475443,0.000305432389723137,0.0009926552884280682
13484625733864,-0.0025961752980947495,-0.0015271619195118546,-0.00022907429956831038
13484625741937,0.0010690133785828948,0.003970621153712273,-0.000839939049910754
13484625746416,-0.0001527161948615685,0.0021380267571657896,-0.001450803829357028
13484625752614,-0.005039634648710489,0.005192350596189499,-0.001450803829357028
13484625755583,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13484625761156,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
13484625767041,-0.004428769461810589,0.0027488914784044027,-0.000839939049910754
13484625780687,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13484625783552,0.001679878099821508,0.0021380267571657896,0.0016035200096666813
13484625786312,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13484626910583,0.003512472379952669,0.0009162971982732415,-0.000839939049910754
13484632706833,-0.0019853105768561363,-0.0027488914784044027,-0.001450803829357028
13484632710843,-0.0019853105768561363,-0.004581485874950886,0.0016035200096666813
13484634564125,0.002290742937475443,-0.0021380267571657896,0.0009926552884280682
13484752566104,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
13484752651520,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13484752655791,0.003512472379952669,0.000305432389723137,0.00038179047987796366
13484752661000,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13484752669958,-0.0025961752980947495,-0.0009162971982732415,-0.000839939049910754
13484752679645,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13484752688083,-0.0013744457392022014,-0.0027488914784044027,-0.001450803829357028
13484752691520,-0.0032070400193333626,-0.005192350596189499,0.0009926552884280682
13484752699645,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
13484752705010,-0.0025961752980947495,-0.0015271619195118546,-0.001450803829357028
13484752712458,0.00045814859913662076,0.0027488914784044027,0.0016035200096666813
13484752719385,-0.0032070400193333626,-0.004581485874950886,0.00038179047987796366
13484752723812,-0.0019853105768561363,0.003359756199643016,-0.000839939049910754
13484752726937,0.001679878099821508,0.000305432389723137,-0.002061668550595641
13484752740375,-0.0038179049734026194,0.0015271619195118546,0.00038179047987796366
13484752748864,0.004123337101191282,-0.0021380267571657896,0.0009926552884280682
13484752752354,-0.0007635809597559273,-0.003359756199643016,0.0016035200096666813
13484752758760,0.0010690133785828948,0.003970621153712273,0.00038179047987796366
13484752768239,0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
13484752773187,-0.005039634648710489,0.0015271619195118546,0.0009926552884280682
13484752780218,0.004123337101191282,-0.000305432389723137,-0.002061668550595641
13484752790791,-0.0025961752980947495,0.0009162971982732415,-0.000839939049910754
13484752799645,0.002901607658714056,0.005803215317428112,0.00038179047987796366
13484752802927,0.00045814859913662076,-0.004581485874950886,-0.00022907429956831038
13484752806000,-0.0007635809597559273,0.003359756199643016,-0.00022907429956831038
13484752811989,0.004734201822429895,-0.003970621153712273,-0.00022907429956831038
13484752818395,-0.0032070400193333626,-0.000305432389723137,-0.00022907429956831038
13484752828187,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
13484752838552,0.004734201822429895,-0.0021380267571657896,0.00038179047987796366
13484752842302,-0.0038179049734026194,0.0027488914784044027,0.00038179047987796366
13484752848812,0.002901607658714056,-0.000305432389723137,-0.00022907429956831038
13484752854697,0.002901607658714056,0.0022143847309052944,0.00038179047987796366
13484752865427,-0.007483093533664942,-0.00022907429956831038,-0.00022907429956831038
13484752872822,0.007788525894284248,0.0034361144062131643,-0.00022907429956831038
13484752880270,-0.005039634648710489,-0.002672533504664898,-0.000839939049910754
13484752884958,-0.0062613640911877155,0.0016035200096666813,-0.001450803829357028
13484752888500,0.005955931730568409,-0.003283398225903511,-0.000839939049910754
13484752906208,-0.0025961752980947495,0.004046979360282421,-0.00022907429956831038
13484752912927,-0.008093958720564842,-0.001450803829357028,-0.00022907429956831038
13484752921364,0.006566796451807022,0.00038179047987796366,-0.000839939049910754
13484752927458,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
13484752930687,-0.004428769461810589,0.0009926552884280682,0.0009926552884280682
13484752935583,0.006566796451807022,-0.002672533504664898,0.00038179047987796366
13484752941260,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13484752946520,-0.004428769461810589,0.0034361144062131643,-0.000839939049910754
13484752957458,0.004199695307761431,-0.003894262947142124,0.00038179047987796366
13484752960114,-0.0025198173243552446,0.004657844081521034,-0.00022907429956831038
13484752967197,-0.0019089524867013097,-0.002061668550595641,-0.00022907429956831038
13484752972666,0.0035888305865228176,0.0034361144062131643,0.00038179047987796366
13484752975218,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13484757298500,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13484757304541,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13484872337302,-0.0031306820455938578,-0.001450803829357028,-0.002061668550595641
13484872353916,-0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
13484872362302,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13484872374489,-0.0019089524867013097,0.0016035200096666813,-0.000839939049910754
13484872381885,0.0035888305865228176,0.0009926552884280682,0.0009926552884280682
13484872385322,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13484872395479,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13484872402093,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
13484872409281,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13484872415791,-0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
13484872426104,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13484872432406,-0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13484872446364,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13484872451781,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13484872455479,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13484872460791,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13484872465687,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13484872475843,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13484872485583,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13484872492041,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13484872495010,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13484872500479,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
13484872507041,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13484872516260,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13484872520687,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13484872529020,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13484872540322,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13484872546260,-0.0019089524867013097,-0.002061668550595641,-0.0013744457392022014
13484872553031,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13484872562770,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13484872567614,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
13484872570427,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13484872575947,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13484872581520,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
