13528522426347,0.05503492057323456,0.2955136001110077,9.76989459991455
13528522432129,0.08135596662759781,0.2955136001110077,9.789037704467773
13528522435202,0.05503492057323456,0.3026920557022095,9.77707290649414
13528522441868,0.07417750358581543,0.2787638306617737,9.736394882202148
13528522451243,0.06699903309345245,0.28115665912628174,9.779465675354004
13528522458170,0.07178468257188797,0.29790642857551575,9.784252166748047
13528522467441,0.0933200865983963,0.3122633695602417,9.781859397888184
13528522470566,0.064606212079525,0.2955136001110077,9.779465675354004
13528522482962,0.062213387340307236,0.2667997181415558,9.77707290649414
13528522489420,0.05742774158716202,0.2907279431819916,9.789037704467773
13528522496035,0.08135596662759781,0.29790642857551575,9.7938232421875
13528522504472,0.08614161610603333,0.2883351147174835,9.760323524475098
13528522509733,0.08374879509210587,0.26440688967704773,9.738788604736328
13528522514941,0.07178468257188797,0.3002992272377014,9.784252166748047
13528522534264,0.059820566326379776,0.29312077164649963,9.791430473327637
13528522541400,0.0526420995593071,0.3170489966869354,9.77707290649414
13528522549264,0.07417750358581543,0.2883351147174835,9.750752449035645
13528522554004,0.059820566326379776,0.3026920557022095,9.796216011047363
13528522558222,0.07657032459974289,0.2835494875907898,9.781859397888184
13528522563379,0.059820566326379776,0.2907279431819916,9.7938232421875
13528522567545,0.07657032459974289,0.31465616822242737,9.7938232421875
13528522571764,0.06939185410737991,0.28594231605529785,9.781859397888184
13528530451139,0.064606212079525,0.28115665912628174,9.765109062194824
13528530469316,0.059820566326379776,0.259621262550354,9.76989459991455
13528530472441,0.040677983313798904,0.28594231605529785,9.767501831054688
13528657291347,0.08135596662759781,0.2715853750705719,9.765109062194824
13528657294889,0.062213387340307236,0.29312077164649963,9.80817985534668
13528657326868,0.07417750358581543,0.2835494875907898,9.774680137634277
13528657334368,0.07178468257188797,0.27397820353507996,9.7938232421875
13528657338170,0.059820566326379776,0.28594231605529785,9.824930191040039
13528657354160,0.07178468257188797,0.2548356056213379,9.765109062194824
13528657360462,0.08614161610603333,0.3026920557022095,9.781859397888184
13528657366347,0.08374879509210587,0.26919254660606384,9.779465675354004
13528657375722,0.07417750358581543,0.3026920557022095,9.76989459991455
13528657382649,0.05503492057323456,0.3122633695602417,9.760323524475098
13528657388899,0.07417750358581543,0.3170489966869354,9.762716293334961
13528657395566,0.07896314561367035,0.3074777126312256,9.774680137634277
13528657404837,0.08614161610603333,0.3170489966869354,9.77707290649414
13528657410358,0.04785645380616188,0.2907279431819916,9.76989459991455
13528657413847,0.08614161610603333,0.29790642857551575,9.784252166748047
13528657424577,0.05742774158716202,0.3026920557022095,9.779465675354004
13528657427702,0.07417750358581543,0.2835494875907898,9.789037704467773
13528657430618,0.08853443711996078,0.29312077164649963,9.80817985534668
13528657443587,0.062213387340307236,0.3122633695602417,9.774680137634277
13528657446556,0.07178468257188797,0.2907279431819916,9.779465675354004
13528657455983,0.059820566326379776,0.2955136001110077,9.750752449035645
13528657466764,0.07657032459974289,0.2835494875907898,9.781859397888184
13528657472962,0.07896314561367035,0.29312077164649963,9.78664493560791
13528657479889,0.09810572862625122,0.3170489966869354,9.78664493560791
13528657484733,0.07178468257188797,0.32183465361595154,9.762716293334961
13528657487858,0.08374879509210587,0.29312077164649963,9.77707290649414
13528657493639,0.07657032459974289,0.29790642857551575,9.796216011047363
13528657506972,0.06699903309345245,0.3002992272377014,9.774680137634277
13528657512649,0.08135596662759781,0.30508488416671753,9.78664493560791
13528657520566,0.05503492057323456,0.2715853750705719,9.803394317626953
13528657525462,0.062213387340307236,0.26201409101486206,9.78664493560791
13528657528327,0.05503492057323456,0.2955136001110077,9.77707290649414
13528657534993,0.07417750358581543,0.28115665912628174,9.77707290649414
13528657543743,0.06699903309345245,0.3074777126312256,9.784252166748047
13528657550149,0.06939185410737991,0.2835494875907898,9.817750930786133
13528657555358,0.06939185410737991,0.3074777126312256,9.784252166748047
13528657561035,0.07657032459974289,0.3074777126312256,9.772287368774414
13528657566504,0.06939185410737991,0.29790642857551575,9.784252166748047
13528657576660,0.07657032459974289,0.2955136001110077,9.78664493560791
13528657579264,0.0526420995593071,0.3002992272377014,9.78664493560791
13528657585254,0.05742774158716202,0.2955136001110077,9.765109062194824
13528657590566,0.06699903309345245,0.30508488416671753,9.774680137634277
13528657593222,0.059820566326379776,0.3002992272377014,9.741181373596191
13528657601243,0.07657032459974289,0.2763710021972656,9.7938232421875
13528657606191,0.059820566326379776,0.2787638306617737,9.762716293334961
13528657610202,0.06939185410737991,0.3026920557022095,9.77707290649414
13528657617441,0.07417750358581543,0.30987054109573364,9.80817985534668
13528657622597,0.08135596662759781,0.3122633695602417,9.767501831054688
13528657625202,0.08374879509210587,0.3194418251514435,9.784252166748047
13528657630879,0.08135596662759781,0.2835494875907898,9.796216011047363
13528657641452,0.062213387340307236,0.28594231605529785,9.762716293334961
13528657642910,0.07178468257188797,0.28594231605529785,9.762716293334961
13528657645410,0.08853443711996078,0.3026920557022095,9.77707290649414
13528657653743,0.07178468257188797,0.28594231605529785,9.750752449035645
13528660714837,0.05503492057323456,0.25722843408584595,9.789037704467773
13528660721972,0.059820566326379776,0.26440688967704773,9.753145217895508
13528665504056,0.08614161610603333,0.2787638306617737,9.805787086486816
13528665508222,0.08853443711996078,0.2667997181415558,9.76989459991455
13528791884264,0.05503492057323456,0.2835494875907898,9.76989459991455
13528791916816,0.06939185410737991,0.28594231605529785,9.77707290649414
13528791920149,0.064606212079525,0.30987054109573364,9.736394882202148
13528791929368,0.07896314561367035,0.30987054109573364,9.791430473327637
13528791934160,0.05024927482008934,0.29790642857551575,9.803394317626953
13528791941660,0.05503492057323456,0.26919254660606384,9.784252166748047
13528791947806,0.09571290761232376,0.30508488416671753,9.738788604736328
13528791960879,0.07896314561367035,0.2715853750705719,9.707681655883789
13528791968326,0.09092725813388824,0.26440688967704773,9.753145217895508
13528791971816,0.064606212079525,0.29312077164649963,9.748359680175781
13528791976608,0.07417750358581543,0.3122633695602417,9.791430473327637
13528791986347,0.038285162299871445,0.2787638306617737,9.772287368774414
13528791994420,0.07417750358581543,0.3122633695602417,9.822537422180176
13528792030358,0.06939185410737991,0.3170489966869354,9.784252166748047
13528792042337,0.07417750358581543,0.31465616822242737,9.7938232421875
13528792049629,0.09571290761232376,0.3026920557022095,9.774680137634277
13528792062389,0.09571290761232376,0.30508488416671753,9.719645500183105
13528792073118,0.06939185410737991,0.2955136001110077,9.824930191040039
13528792084056,0.05742774158716202,0.2763710021972656,9.7938232421875
13528792090670,0.08614161610603333,0.27397820353507996,9.810572624206543
13528792097493,0.062213387340307236,0.24526432156562805,9.92542839050293
13528792103847,0.09810572862625122,0.3720839321613312,9.597611427307129
13528792118847,0.059820566326379776,0.29790642857551575,9.832108497619629
13528792121868,0.062213387340307236,0.2835494875907898,9.762716293334961
13528792128951,0.04307080805301666,0.3194418251514435,9.9469633102417
13528792135358,0.064606212079525,0.28594231605529785,9.817750930786133
13528792144056,0.08614161610603333,0.3074777126312256,9.710074424743652
13528792150618,0.07417750358581543,0.3026920557022095,9.712467193603516
13528792165410,0.059820566326379776,0.28115665912628174,9.698110580444336
13528792171660,0.06939185410737991,0.26201409101486206,9.611968994140625
13528792175306,0.059820566326379776,0.2715853750705719,9.561718940734863
13528792184004,0.064606212079525,0.28115665912628174,9.755537986755371
13528792191972,0.0526420995593071,0.3529413342475891,9.863214492797852
13528792197649,0.062213387340307236,0.21655045449733734,9.990034103393555
13528792200931,0.0526420995593071,0.31465616822242737,9.772287368774414
13528792208014,0.09092725813388824,0.3601198196411133,9.781859397888184
13528792217233,0.062213387340307236,0.27397820353507996,9.834501266479492
13528792220306,0.05503492057323456,0.28115665912628174,9.781859397888184
13528792228014,0.059820566326379776,0.28115665912628174,9.69093132019043
13528792237129,0.0526420995593071,0.3002992272377014,9.89432144165039
13528792242597,0.08135596662759781,0.3170489966869354,9.726823806762695
13528792248535,0.0526420995593071,0.30987054109573364,9.695717811584473
13528792251347,0.08374879509210587,0.30987054109573364,9.647860527038574
13528792266035,0.07417750358581543,0.28115665912628174,9.590433120727539
13528792268951,0.05024927482008934,0.21176479756832123,9.942177772521973
13528792271764,0.07178468257188797,0.2715853750705719,9.762716293334961
13528792277337,0.062213387340307236,0.3002992272377014,9.956535339355469
13528792290618,0.08135596662759781,0.25004997849464417,9.879964828491211
13528792293274,0.09092725813388824,0.41994038224220276,9.57607650756836
13528792296087,0.08374879509210587,0.3290131092071533,9.844072341918945
13528792299108,0.04307080805301666,0.2955136001110077,9.722038269042969
13528793119837,0.08853443711996078,0.32183465361595154,9.992427825927734
13528793196712,0.13160525262355804,0.364905446767807,9.906285285949707
13528793281347,0.05024927482008934,0.3290131092071533,9.889535903930664
13528798454316,0.06699903309345245,0.28594231605529785,9.750752449035645
13528798524264,0.08614161610603333,0.21176479756832123,9.803394317626953
13528801068326,0.04546362906694412,0.18783657252788544,10.013962745666504
13528921154056,0.10049854964017868,0.2883351147174835,9.561718940734863
13528921162285,0.08614161610603333,0.31465616822242737,9.621540069580078
13528921174941,0.05024927482008934,0.2883351147174835,9.726823806762695
13528921185774,0.02392822690308094,0.2476571500301361,9.963713645935059
13528921191347,0.02392822690308094,0.16390834748744965,9.942177772521973
13528921199004,0.040677983313798904,0.22851456701755524,9.930213928222656
13528921203691,0.04546362906694412,0.2476571500301361,9.834501266479492
13528921210670,0.064606212079525,0.28115665912628174,9.810572624206543
13528921216191,0.07896314561367035,0.3074777126312256,9.80817985534668
13528921229472,0.04785645380616188,0.21655045449733734,9.779465675354004
13528921236451,0.01196411345154047,0.19980068504810333,9.863214492797852
13528921249108,-0.004785645287483931,0.22133609652519226,9.958928108215332
13528921252233,0.1052841991186142,0.2907279431819916,9.896714210510254
13528921258639,0.04785645380616188,0.25004997849464417,9.92542839050293
13528921265306,0.11246266216039658,0.29312077164649963,9.863214492797852
13528921278899,0.04785645380616188,0.32183465361595154,9.722038269042969
13528921283014,0.05742774158716202,0.29790642857551575,9.829715728759766
13528921290306,0.09810572862625122,0.3074777126312256,9.791430473327637
13528921295566,0.09571290761232376,0.29790642857551575,9.760323524475098
13528921299524,0.06699903309345245,0.30987054109573364,9.631111145019531
13528921302493,0.062213387340307236,0.3026920557022095,9.80817985534668
13528921313431,0.05503492057323456,0.2835494875907898,9.667003631591797
13528921316451,0.064606212079525,0.30508488416671753,9.736394882202148
13528921325306,0.08374879509210587,0.29790642857551575,9.7005033493042
13528921332649,0.059820566326379776,0.2763710021972656,9.870393753051758
13528921337597,0.04546362906694412,0.2955136001110077,9.796216011047363
13528921347701,0.08374879509210587,0.3026920557022095,9.817750930786133
13528921353951,0.04307080805301666,0.2763710021972656,9.767501831054688
13528921366295,0.07417750358581543,0.28594231605529785,9.89432144165039
13528921369420,0.02392822690308094,0.3074777126312256,9.743574142456055
13528921375306,0.08374879509210587,0.30508488416671753,9.848857879638672
13528921381191,0.05503492057323456,0.28594231605529785,9.631111145019531
13528921390618,0.10289137065410614,0.2883351147174835,9.937392234802246
13528921395306,-0.02392822690308094,0.2715853750705719,9.724431037902832
13528921404993,0.08614161610603333,0.28594231605529785,9.884750366210938
13528921409629,0.05742774158716202,0.3242274820804596,9.623932838439941
13528921422181,0.16031911969184875,0.29790642857551575,9.896714210510254
13528921425670,0.014356935396790504,0.29312077164649963,9.726823806762695
13528921431191,0.064606212079525,0.30987054109573364,9.844072341918945
13528921439576,0.035892341285943985,0.29790642857551575,9.738788604736328
13528921442858,0.09571290761232376,0.3290131092071533,9.705288887023926
13528921448587,0.09810572862625122,0.32662028074264526,9.827322959899902
13528921457076,0.04785645380616188,0.3026920557022095,9.693324089050293
13528921464681,0.11006984114646912,0.28115665912628174,9.937392234802246
13528921467962,0.0023928226437419653,0.2787638306617737,9.757930755615234
13528921482597,0.11964113265275955,0.2955136001110077,9.824930191040039
